2022-01-01,ZHZ51PPV,0,157023200,6,0,72063273,16166,6,0,0,29,2,1976,29,157023200,0,0,0,15827,65609429656,221169339222
2022-01-02,ZHZ51PPV,0,94353624,6,0,80386997,16197,6,0,0,28,2,1978,28,94353624,0,0,0,15858,65770094048,222654991054
2022-01-03,ZHZ51PPV,0,178640920,6,0,84723306,16212,6,0,0,28,2,1978,28,178640920,0,0,0,15874,65877410280,223364384310
2022-01-04,ZHZ51PPV,0,191427224,6,0,90352833,16243,6,0,0,28,2,1980,28,191427224,0,0,0,15904,66037606136,224193537750
2022-01-05,ZHZ51PPV,0,144256112,6,0,93326586,16259,6,0,0,28,2,1980,28,144256112,0,0,0,15920,66148430816,224279682950
2022-01-06,ZHZ51PPV,0,102493592,6,0,99738932,16290,6,0,0,28,2,1981,28,102493592,0,0,0,15951,66324996624,225037917790
2022-01-07,ZHZ51PPV,0,168660360,6,0,103529132,16306,6,0,0,28,2,1982,28,168660360,0,0,0,15967,66421934752,225739568790
2022-01-08,ZHZ51PPV,0,132464616,6,0,111076335,16337,6,0,0,29,2,1983,29,132464616,0,0,0,15998,66583399960,227250892942
2022-01-09,ZHZ51PPV,0,162200904,6,0,115293357,16352,6,0,0,28,2,1984,28,162200904,0,0,0,16013,66652882592,228187709966
2022-01-10,ZHZ51PPV,0,213311616,6,0,125147119,16384,6,0,0,28,2,1985,28,213311616,0,0,0,16044,66782086208,229818602606
2022-01-11,ZHZ51PPV,0,130929328,6,0,128932651,16399,6,0,0,28,2,1986,28,130929328,0,0,0,16060,66856553704,230394175054
2022-01-12,ZHZ51PPV,0,103317456,6,0,134725764,16431,6,0,0,28,2,1987,28,103317456,0,0,0,16091,67003126952,230708272214
2022-01-13,ZHZ51PPV,0,112200176,6,0,142188682,16462,6,0,0,28,2,1989,28,112200176,0,0,0,16122,67161719264,232267549350
2022-01-14,ZHZ51PPV,0,55126496,6,0,145620635,16477,6,0,0,28,2,1989,28,55126496,0,0,0,16137,67245705440,233103053158
2022-01-15,ZHZ51PPV,0,134743752,6,0,152422797,16509,6,0,0,28,2,1991,28,134743752,0,0,0,16168,67394774512,234498446038
2022-01-16,ZHZ51PPV,0,225123400,6,0,156424441,16524,6,0,0,29,2,1991,29,225123400,0,0,0,16184,67477907224,235238114982
2022-01-17,ZHZ51PPV,0,91060928,6,0,164669172,16555,6,0,0,28,2,1993,28,91060928,0,0,0,16215,67617016096,237162211118
2022-01-18,ZHZ51PPV,0,98369656,6,0,167678153,16571,6,0,0,28,2,1993,28,98369656,0,0,0,16230,67695005656,237823960030
2022-01-19,ZHZ51PPV,0,239670104,6,0,173410654,16602,6,0,0,28,2,1995,28,239670104,0,0,0,16261,67851428864,238052978262
2022-01-20,ZHZ51PPV,0,6712744,6,0,180133960,16633,6,0,0,28,2,1996,28,6712744,0,0,0,16292,68013275248,240343727622
2022-01-21,ZHZ51PPV,0,6712744,6,0,180133960,16633,6,0,0,28,2,1996,28,6712744,0,0,0,16292,68013275248,240343727622
2022-01-22,ZHZ51PPV,0,230494320,9,0,188396690,16683,9,0,0,28,3,2008,28,230494320,0,0,0,16339,68203888512,242818490108
2022-01-23,ZHZ51PPV,0,167256392,9,0,191692587,16699,9,0,0,28,3,2008,28,167256392,0,0,0,16354,68266789904,243913054548
2022-01-24,ZHZ51PPV,0,38306016,9,0,198519232,16730,9,0,0,28,3,2010,28,38306016,0,0,0,16385,68431276760,245816884588
2022-01-25,ZHZ51PPV,0,58756496,9,0,200973060,16746,9,0,0,28,3,2010,28,58756496,0,0,0,16401,68498403272,246014349188
2022-01-26,ZHZ51PPV,0,10126096,9,0,204291392,16762,9,0,0,28,3,2011,28,10126096,0,0,0,16417,68574903280,246133359412
2022-01-27,ZHZ51PPV,0,220273952,9,0,211248375,16793,9,0,0,28,3,2012,28,220273952,0,0,0,16448,68717174360,247666081196
2022-01-28,ZHZ51PPV,0,210514072,9,0,214741245,16809,9,0,0,29,3,2013,29,210514072,0,0,0,16463,68786641872,248563417212
