2022-01-01,ZHZ65BGA,0,103336928,3,0,4427823,10009,3,0,0,26,1,545,26,103336928,0,0,0,9918,40960001552,110513977059
2022-01-02,ZHZ65BGA,0,126221528,3,0,7323489,10025,3,0,0,26,1,546,26,126221528,0,0,0,9933,41068055464,110672948379
2022-01-03,ZHZ65BGA,0,101160992,3,0,12946893,10057,3,0,0,26,1,547,26,101160992,0,0,0,9965,41262988016,110941236979
2022-01-04,ZHZ65BGA,0,115195568,3,0,16228492,10073,3,0,0,26,1,548,26,115195568,0,0,0,9981,41361650816,111100749595
2022-01-05,ZHZ65BGA,0,153817584,3,0,23880223,10105,3,0,0,26,1,549,26,153817584,0,0,0,10012,41548723352,111440580579
2022-01-06,ZHZ65BGA,0,128106680,3,0,26958262,10120,3,0,0,26,1,550,26,128106680,0,0,0,10028,41637981328,111569752923
2022-01-07,ZHZ65BGA,0,49857176,3,0,34732274,10152,3,0,0,26,1,551,26,49857176,0,0,0,10060,41800646960,111817119203
2022-01-08,ZHZ65BGA,0,49056400,3,0,37755808,10168,3,0,0,26,1,552,26,49056400,0,0,0,10076,41886810544,111974295667
2022-01-09,ZHZ65BGA,0,6393704,3,0,43728254,10200,3,0,0,27,1,553,27,6393704,0,0,0,10107,42034665656,112272059371
2022-01-10,ZHZ65BGA,0,198206712,3,0,46493996,10216,3,0,0,27,1,554,27,198206712,0,0,0,10123,42110815216,112387722819
2022-01-11,ZHZ65BGA,0,152465568,3,0,53096056,10247,3,0,0,27,1,555,27,152465568,0,0,0,10154,42260168152,112680910131
2022-01-12,ZHZ65BGA,0,125091024,3,0,56646947,10263,3,0,0,27,1,556,27,125091024,0,0,0,10170,42336130464,112821714091
2022-01-13,ZHZ65BGA,0,33379400,3,0,63007037,10295,3,0,0,27,1,557,27,33379400,0,0,0,10201,42481766344,113072647995
2022-01-14,ZHZ65BGA,0,243973952,3,0,66884449,10311,3,0,0,27,1,558,27,243973952,0,0,0,10217,42573984696,113191024195
2022-01-15,ZHZ65BGA,0,182609192,3,0,73039786,10342,3,0,0,27,1,559,27,182609192,0,0,0,10249,42734772728,113457152699
2022-01-16,ZHZ65BGA,0,175674568,3,0,78823682,10374,3,0,0,27,1,560,27,175674568,0,0,0,10280,42903057424,113770214747
2022-01-17,ZHZ65BGA,0,183007560,3,0,81837088,10390,3,0,0,27,1,561,27,183007560,0,0,0,10296,42987373944,113937372195
2022-01-18,ZHZ65BGA,0,201863024,3,0,89400260,10421,3,0,0,27,1,562,27,201863024,0,0,0,10328,43151176472,114280706619
2022-01-19,ZHZ65BGA,0,2990088,3,0,93191606,10437,3,0,0,27,1,563,27,2990088,0,0,0,10344,43226167056,114495124691
2022-01-20,ZHZ65BGA,0,5342920,3,0,96422051,10453,3,0,0,27,1,563,27,5342920,0,0,0,10360,43305649672,114662135563
2022-01-21,ZHZ65BGA,0,166959360,3,0,103380316,10485,3,0,0,27,1,565,27,166959360,0,0,0,10391,43454593160,114918949907
2022-01-22,ZHZ65BGA,0,119831336,3,0,106513063,10502,3,0,0,27,1,567,27,119831336,0,0,0,10408,43537176824,115033379459
2022-01-23,ZHZ65BGA,0,12375904,3,0,111910530,10534,3,0,0,27,1,568,27,12375904,0,0,0,10439,43673267440,115278115771
2022-01-24,ZHZ65BGA,0,223438808,3,0,114707442,10550,3,0,0,27,1,569,27,223438808,0,0,0,10455,43746411128,115416034987
2022-01-25,ZHZ65BGA,0,168517800,3,0,121390082,10581,3,0,0,27,1,570,27,168517800,0,0,0,10486,43875372496,115720434059
2022-01-26,ZHZ65BGA,0,131876040,3,0,128320285,10613,3,0,0,27,1,571,27,131876040,0,0,0,10518,44020103152,116027342995
2022-01-27,ZHZ65BGA,0,115737864,3,0,131456640,10629,3,0,0,27,1,572,27,115737864,0,0,0,10534,44088129752,116187318915
2022-01-28,ZHZ65BGA,0,12255136,3,0,139112375,10661,3,0,0,27,1,573,27,12255136,0,0,0,10565,44218893112,116441354315
2022-01-29,ZHZ65BGA,0,193567664,3,0,141874808,10677,3,0,0,27,1,574,27,193567664,0,0,0,10581,44286716112,116554843843
