2022-01-01,ZHZ52CSP,0,177145176,3,0,100939281,16169,2,0,0,24,0,1939,24,177145176,0,0,0,15828,66267691568,221019563302
2022-01-02,ZHZ52CSP,0,71619648,3,0,109141027,16200,2,0,0,24,0,1940,24,71619648,0,0,0,15859,66431188912,222947808638
2022-01-03,ZHZ52CSP,0,47410688,3,0,112315026,16216,2,0,0,24,0,1941,24,47410688,0,0,0,15874,66539564616,223791798438
2022-01-04,ZHZ52CSP,0,43561112,3,0,117345106,16247,2,0,0,23,0,1942,23,43561112,0,0,0,15906,66695427488,224120367822
2022-01-05,ZHZ52CSP,0,1467880,3,0,120501471,16263,2,0,0,24,0,1943,24,1467880,0,0,0,15921,66791579224,224226263870
2022-01-06,ZHZ52CSP,0,90850720,3,0,127098682,16294,2,0,0,24,0,1944,24,90850720,0,0,0,15952,66958197528,226346295614
2022-01-07,ZHZ52CSP,0,28524096,3,0,131221158,16309,2,0,0,24,0,1945,24,28524096,0,0,0,15968,67056069472,227162660038
2022-01-08,ZHZ52CSP,0,8559184,3,0,137778945,16341,2,0,0,24,0,1946,24,8559184,0,0,0,15999,67246845016,228905046174
2022-01-09,ZHZ52CSP,0,173394584,3,0,141735179,16356,2,0,0,24,0,1947,24,173394584,0,0,0,16014,67321281176,229483729518
2022-01-10,ZHZ52CSP,0,220944312,3,0,148961207,16387,2,0,0,23,0,1948,23,220944312,0,0,0,16045,67448399496,230869005518
2022-01-11,ZHZ52CSP,0,21466456,3,0,154881070,16419,2,0,0,24,0,1949,24,21466456,0,0,0,16076,67594860776,231255488438
2022-01-12,ZHZ52CSP,0,8750120,3,0,157977551,16435,2,0,0,23,0,1950,23,8750120,0,0,0,16092,67656679856,231425094030
2022-01-13,ZHZ52CSP,0,127194512,3,0,164640905,16466,2,0,0,24,0,1951,24,127194512,0,0,0,16124,67724584776,233184619166
2022-01-14,ZHZ52CSP,0,124152248,3,0,168033012,16482,2,0,0,24,0,1952,24,124152248,0,0,0,16139,67812946552,234069778174
2022-01-15,ZHZ52CSP,0,165621312,3,0,175571147,16513,2,0,0,25,0,1953,25,165621312,0,0,0,16170,67984576312,235648602486
2022-01-16,ZHZ52CSP,0,132153464,3,0,179804847,16528,2,0,0,25,0,1954,25,132153464,0,0,0,16186,68078119368,236254013854
2022-01-17,ZHZ52CSP,0,136754464,3,0,187299543,16560,2,0,0,23,0,1955,23,136754464,0,0,0,16217,68219784808,237337653006
2022-01-18,ZHZ52CSP,0,65286888,3,0,190311741,16575,2,0,0,24,0,1956,24,65286888,0,0,0,16232,68287239592,237442871278
2022-01-19,ZHZ52CSP,0,37800328,3,0,196352574,16606,2,0,0,24,0,1957,24,37800328,0,0,0,16264,68405730720,237785175350
2022-01-20,ZHZ52CSP,0,36676288,3,0,203453118,16638,2,0,0,25,0,1959,25,36676288,0,0,0,16295,68468533944,239674374950
2022-01-21,ZHZ52CSP,0,215080088,3,0,207308380,16654,2,0,0,25,0,1959,25,215080088,0,0,0,16310,68507592192,240546142846
2022-01-22,ZHZ52CSP,0,231751432,3,0,216493555,16685,2,0,0,25,0,1961,25,231751432,0,0,0,16341,68534057088,242977757006
2022-01-23,ZHZ52CSP,0,240163544,3,0,222534190,16701,2,0,0,26,0,1961,26,240163544,0,0,0,16357,68538421952,244934930062
2022-01-24,ZHZ52CSP,0,4760656,3,0,234226911,16732,2,0,0,25,0,1963,25,4760656,0,0,0,16388,68542274384,248846068206
2022-01-25,ZHZ52CSP,0,238839840,3,0,239191544,16747,2,0,0,25,0,1963,25,238839840,0,0,0,16404,68544160640,250543106182
