2022-01-01,ZHZ23ZSB,0,117051984,4,0,547682647,19136,4,0,0,32,238,902,32,117051984,0,0,0,19015,82003943888,221824704104
2022-01-02,ZHZ23ZSB,0,83991552,4,0,549561587,19152,4,0,0,32,239,903,32,83991552,0,0,0,19030,82043120352,221996610696
2022-01-03,ZHZ23ZSB,0,30029528,4,0,555410840,19183,4,0,0,32,240,904,32,30029528,0,0,0,19062,82137341920,222336708464
2022-01-04,ZHZ23ZSB,0,46776712,4,0,557451571,19199,4,0,0,32,240,905,32,46776712,0,0,0,19077,82191932328,222543006104
2022-01-05,ZHZ23ZSB,0,171926728,4,0,562724175,19231,4,0,0,32,241,906,32,171926728,0,0,0,19109,82264204072,222840025056
2022-01-06,ZHZ23ZSB,0,48954128,4,0,565269189,19247,4,0,0,31,241,907,31,48954128,0,0,0,19125,82288071736,222937325896
2022-01-07,ZHZ23ZSB,0,207293736,4,0,568806192,19278,4,0,0,31,241,908,31,207293736,0,0,0,19156,82346199640,223281678336
2022-01-08,ZHZ23ZSB,0,145079704,4,0,570517517,19294,4,0,0,31,242,909,31,145079704,0,0,0,19172,82374994048,223434810528
2022-01-09,ZHZ23ZSB,0,66124080,4,0,574305511,19326,4,0,0,32,242,910,32,66124080,0,0,0,19203,82435097416,223784033264
2022-01-10,ZHZ23ZSB,0,95009936,4,0,578214559,19341,4,0,0,32,242,911,32,95009936,0,0,0,19219,82475397456,224016759712
2022-01-11,ZHZ23ZSB,0,62998480,4,0,583415043,19373,4,0,0,32,243,912,32,62998480,0,0,0,19250,82552192240,224396234824
2022-01-12,ZHZ23ZSB,0,63087856,4,0,585373325,19389,4,0,0,32,244,913,32,63087856,0,0,0,19266,82583302448,224609354808
2022-01-13,ZHZ23ZSB,0,125934032,4,0,589006225,19420,4,0,0,31,244,914,31,125934032,0,0,0,19297,82629958288,224869685928
2022-01-14,ZHZ23ZSB,0,90607640,4,0,590809153,19436,4,0,0,31,244,915,31,90607640,0,0,0,19313,82671922184,225036536624
2022-01-15,ZHZ23ZSB,0,237255320,4,0,594353394,19467,4,0,0,32,244,916,32,237255320,0,0,0,19344,82732180216,225367067240
2022-01-16,ZHZ23ZSB,0,170540248,4,0,596140578,19483,4,0,0,32,244,917,32,170540248,0,0,0,19359,82759757224,225516915856
2022-01-17,ZHZ23ZSB,0,140566280,4,0,602421694,19514,4,0,0,32,244,918,32,140566280,0,0,0,19390,82812361360,225922619080
2022-01-18,ZHZ23ZSB,0,55745168,4,0,604164934,19530,4,0,0,32,244,919,32,55745168,0,0,0,19406,82837109504,226057190912
2022-01-19,ZHZ23ZSB,0,227839192,4,0,608675484,19561,4,0,0,33,244,920,33,227839192,0,0,0,19437,82889089456,226421446008
