2022-01-01,ZHZ61C4P,0,32050400,4,0,90972906,15597,4,0,0,27,1,888,27,32050400,0,0,0,15472,75476187648,210200934565
2022-01-02,ZHZ61C4P,0,133155168,4,0,96221089,15628,4,0,0,28,1,890,28,133155168,0,0,0,15503,75502927600,210763580901
2022-01-03,ZHZ61C4P,0,138795712,4,0,98307783,15644,4,0,0,27,1,890,27,138795712,0,0,0,15519,75507002360,211009287389
2022-01-04,ZHZ61C4P,0,228422368,4,0,103151725,15676,4,0,0,27,1,892,27,228422368,0,0,0,15550,75514440856,211335616765
2022-01-05,ZHZ61C4P,0,217483928,4,0,106679896,15691,4,0,0,27,1,892,27,217483928,0,0,0,15566,75529576592,211553683221
2022-01-06,ZHZ61C4P,0,226825576,4,0,109628067,15723,4,0,0,26,1,893,26,226825576,0,0,0,15597,75578595864,212002287085
2022-01-07,ZHZ61C4P,0,236720280,4,0,111132177,15738,4,0,0,27,1,894,27,236720280,0,0,0,15612,75601122048,212233796557
2022-01-08,ZHZ61C4P,0,121260560,4,0,116572882,15770,4,0,0,26,1,896,26,121260560,0,0,0,15643,75656829960,212795051125
2022-01-09,ZHZ61C4P,0,105039024,4,0,119968534,15801,4,0,0,28,1,897,28,105039024,0,0,0,15675,75775206160,213392878237
2022-01-10,ZHZ61C4P,0,138342264,4,0,122189136,15817,4,0,0,27,1,897,27,138342264,0,0,0,15690,75831441568,213614086893
2022-01-11,ZHZ61C4P,0,57419168,4,0,127528436,15848,4,0,0,27,1,899,27,57419168,0,0,0,15721,75885957752,213966929141
2022-01-12,ZHZ61C4P,0,54822368,4,0,128783156,15864,4,0,0,27,1,899,27,54822368,0,0,0,15737,75904635792,214189795829
2022-01-13,ZHZ61C4P,0,56912752,4,0,130182857,15880,4,0,0,27,1,900,27,56912752,0,0,0,15753,75932525200,214408137509
2022-01-14,ZHZ61C4P,0,17606752,4,0,132880073,15911,4,0,0,27,1,901,27,17606752,0,0,0,15784,75973308056,214816330133
2022-01-15,ZHZ61C4P,0,79559520,4,0,135134822,15927,4,0,0,28,1,902,28,79559520,0,0,0,15800,76011880528,215083851061
2022-01-16,ZHZ61C4P,0,39574720,4,0,140593921,15958,4,0,0,27,1,903,27,39574720,0,0,0,15831,76086213976,215701956277
2022-01-17,ZHZ61C4P,0,57420200,4,0,142395370,15974,4,0,0,27,1,904,27,57420200,0,0,0,15847,76115664376,215934492085
2022-01-18,ZHZ61C4P,0,173917008,4,0,147378217,16006,4,0,0,27,1,905,27,173917008,0,0,0,15878,76166171768,216244623157
2022-01-19,ZHZ61C4P,0,179155128,4,0,150586761,16037,4,0,0,27,1,907,27,179155128,0,0,0,15909,76219715432,216684599413
2022-01-20,ZHZ61C4P,0,211421392,4,0,152664894,16053,4,0,0,27,1,907,27,211421392,0,0,0,15925,76259756272,216920965701
2022-01-21,ZHZ61C4P,0,164403776,4,0,156002932,16084,4,0,0,27,1,908,27,164403776,0,0,0,15956,76327202480,217294783477
2022-01-22,ZHZ61C4P,0,212912912,4,0,159105834,16100,4,0,0,28,1,909,28,212912912,0,0,0,15972,76376157224,217538478757
2022-01-23,ZHZ61C4P,0,221024608,4,0,163200597,16131,4,0,0,27,1,910,27,221024608,0,0,0,16003,76410327936,218000701186
2022-01-24,ZHZ61C4P,0,222145632,4,0,164655022,16147,4,0,0,27,1,911,27,222145632,0,0,0,16019,76424174680,218232116570
2022-01-25,ZHZ61C4P,0,82065656,4,0,169864664,16178,4,0,0,27,1,912,27,82065656,0,0,0,16050,76501536512,218502956226
2022-01-26,ZHZ61C4P,0,78815864,4,0,171495820,16194,4,0,0,27,1,913,27,78815864,0,0,0,16066,76532870064,218712513586
2022-01-27,ZHZ61C4P,0,194226424,4,0,174699888,16226,4,0,0,27,1,914,27,194226424,0,0,0,16097,76604116600,219244959450
2022-01-28,ZHZ61C4P,0,225820888,4,0,176517692,16241,4,0,0,27,1,915,27,225820888,0,0,0,16113,76645894032,219478917162
2022-01-29,ZHZ61C4P,0,13783680,4,0,182148158,16273,4,0,0,28,1,916,28,13783680,0,0,0,16144,76727729160,219917476698
2022-01-30,ZHZ61C4P,0,29038440,4,0,184862746,16288,4,0,0,27,1,917,27,29038440,0,0,0,16160,76770604552,220133997010
2022-01-31,ZHZ61C4P,0,59149264,4,0,188536323,16320,4,0,0,28,1,918,28,59149264,0,0,0,16191,76844097256,220578896746
2022-02-01,ZHZ61C4P,0,208100872,4,0,192402058,16335,4,0,0,28,1,919,28,208100872,0,0,0,16206,76896289072,220675656538
2022-02-02,ZHZ61C4P,0,551968,4,0,196204724,16367,4,0,0,27,1,920,27,551968,0,0,0,16238,76988095328,221108723746
2022-02-03,ZHZ61C4P,0,225096952,4,0,198110777,16382,4,0,0,27,1,921,27,225096952,0,0,0,16253,77026888760,221294475298
2022-02-04,ZHZ61C4P,0,178362536,4,0,202053206,16414,4,0,0,27,1,922,27,178362536,0,0,0,16285,77124367400,221638543874
2022-02-05,ZHZ61C4P,0,73818776,4,0,210692066,16445,4,0,0,28,1,923,28,73818776,0,0,0,16316,77211965488,222178824754
2022-02-06,ZHZ61C4P,0,76781392,4,0,213070807,16461,4,0,0,27,1,924,27,76781392,0,0,0,16332,77261758568,222376137474
2022-02-07,ZHZ61C4P,0,84698064,4,0,217199215,16492,4,0,0,28,1,925,28,84698064,0,0,0,16363,77356463880,222777630394
2022-02-08,ZHZ61C4P,0,11609000,4,0,220894651,16508,4,0,0,28,1,926,28,11609000,0,0,0,16379,77413609504,222891536338
2022-02-09,ZHZ61C4P,0,54373384,4,0,224966232,16539,4,0,0,27,1,927,27,54373384,0,0,0,16410,77519157424,223317034970
2022-02-10,ZHZ61C4P,0,49282584,4,0,226799408,16555,4,0,0,27,1,928,27,49282584,0,0,0,16426,77565714600,223509527706
2022-02-11,ZHZ61C4P,0,35963560,4,0,230637727,16587,4,0,0,27,1,929,27,35963560,0,0,0,16457,77651154768,223899049946
2022-02-12,ZHZ61C4P,0,107490432,4,0,233769180,16602,4,0,0,28,1,930,28,107490432,0,0,0,16473,77699659480,224166218154
2022-02-13,ZHZ61C4P,0,130954704,4,0,239036757,16634,4,0,0,28,1,931,28,130954704,0,0,0,16504,77788922048,224588701634
2022-02-14,ZHZ61C4P,0,22389440,4,0,240325335,16650,4,0,0,27,1,932,27,22389440,0,0,0,16519,77833253856,224679945818
2022-02-15,ZHZ61C4P,0,75499464,4,0,259916207,16681,4,0,0,29,1,933,29,75499464,0,0,0,16551,77888865776,232734089538
2022-02-16,ZHZ61C4P,0,24530208,4,0,270390102,16697,4,0,0,29,1,934,29,24530208,0,0,0,16567,77906496088,235839320354
2022-02-17,ZHZ61C4P,0,140262504,4,0,291975458,16728,4,0,0,29,1,935,29,140262504,0,0,0,16598,77944819128,242508530514
