2022-01-01,ZHZ3Q8Z8,0,226299192,41,0,819880848,19564,40,0,0,33,72,1046,33,226299192,0,0,0,19407,81711522968,252743566558
2022-01-02,ZHZ3Q8Z8,0,172582248,41,0,821694613,19580,40,0,0,33,72,1047,33,172582248,0,0,0,19423,81736726800,252908786678
2022-01-03,ZHZ3Q8Z8,0,214835208,41,0,827299392,19611,40,0,0,33,72,1048,33,214835208,0,0,0,19454,81802768952,253373279422
2022-01-04,ZHZ3Q8Z8,0,1132432,41,0,833804400,19643,40,0,0,33,72,1050,33,1132432,0,0,0,19485,81909897168,253784870702
2022-01-05,ZHZ3Q8Z8,0,11160872,41,0,835984606,19658,40,0,0,33,72,1050,33,11160872,0,0,0,19501,81959042488,253989894454
2022-01-06,ZHZ3Q8Z8,0,59604112,41,0,842455607,19690,40,0,0,33,72,1051,33,59604112,0,0,0,19532,82045138072,254196382918
2022-01-07,ZHZ3Q8Z8,0,42332160,41,0,844174341,19705,40,0,0,33,72,1052,33,42332160,0,0,0,19547,82071899848,254396490014
2022-01-08,ZHZ3Q8Z8,0,202082056,41,0,847530014,19736,40,0,0,33,72,1053,33,202082056,0,0,0,19578,82143352744,254728927862
2022-01-09,ZHZ3Q8Z8,0,144517152,41,0,849023383,19752,40,0,0,33,72,1054,33,144517152,0,0,0,19594,82170372224,254888484134
2022-01-10,ZHZ3Q8Z8,0,124076400,41,0,854786645,19783,40,0,0,34,72,1055,34,124076400,0,0,0,19625,82226699552,255299997822
2022-01-11,ZHZ3Q8Z8,0,91723168,41,0,857764796,19799,40,0,0,33,72,1056,33,91723168,0,0,0,19641,82254653168,255483831838
2022-01-12,ZHZ3Q8Z8,0,214438168,41,0,861776204,19830,40,0,0,33,72,1057,33,214438168,0,0,0,19672,82313625016,255791715638
2022-01-13,ZHZ3Q8Z8,0,63723616,41,0,865318792,19846,40,0,0,32,72,1058,32,63723616,0,0,0,19687,82347143112,255851623622
2022-01-14,ZHZ3Q8Z8,0,228924464,41,0,868928211,19877,40,0,0,33,72,1059,33,228924464,0,0,0,19718,82409068856,256199039430
2022-01-15,ZHZ3Q8Z8,0,187148976,41,0,870847176,19893,40,0,0,33,72,1060,33,187148976,0,0,0,19734,82444486928,256365986574
2022-01-16,ZHZ3Q8Z8,0,98693504,41,0,874227937,19924,40,0,0,33,72,1061,33,98693504,0,0,0,19765,82496562944,256713736622
2022-01-17,ZHZ3Q8Z8,0,104362872,41,0,876226744,19939,40,0,0,33,72,1062,33,104362872,0,0,0,19781,82524571992,256935537742
2022-01-18,ZHZ3Q8Z8,0,24595584,41,0,882525086,19971,40,0,0,33,72,1063,33,24595584,0,0,0,19812,82568151584,257300472246
