2022-01-01,ZHZ4AFCV,0,137698296,9,0,71852994,17736,9,0,0,27,2,9278,27,137698296,0,0,0,15850,75882911432,191345195966
2022-01-02,ZHZ4AFCV,0,169680296,9,0,75755007,17767,9,0,0,28,2,9279,28,169680296,0,0,0,15881,75963442864,191784928118
2022-01-03,ZHZ4AFCV,0,126864520,9,0,79662855,17783,9,0,0,28,2,9280,28,126864520,0,0,0,15897,75994464944,191955230894
2022-01-04,ZHZ4AFCV,0,87658272,9,0,83441941,17814,9,0,0,28,2,9281,28,87658272,0,0,0,15928,76056664376,192342106478
2022-01-05,ZHZ4AFCV,0,182690968,9,0,88401109,17830,9,0,0,28,2,9282,28,182690968,0,0,0,15943,76099896168,192638048094
2022-01-06,ZHZ4AFCV,0,188870352,9,0,92139532,17861,9,0,0,27,2,9283,27,188870352,0,0,0,15975,76154038776,193078366406
2022-01-07,ZHZ4AFCV,0,194436504,9,0,94164215,17877,9,0,0,28,2,9284,28,194436504,0,0,0,15990,76181173624,193300938342
2022-01-08,ZHZ4AFCV,0,6146056,9,0,100544345,17909,9,0,0,27,2,9285,27,6146056,0,0,0,16022,76235985128,193790258766
2022-01-09,ZHZ4AFCV,0,173539472,9,0,104578546,17940,9,0,0,28,2,9287,28,173539472,0,0,0,16053,76304944008,194132833950
2022-01-10,ZHZ4AFCV,0,104768880,9,0,108426745,17956,9,0,0,28,2,9287,28,104768880,0,0,0,16069,76333870552,194279277862
2022-01-11,ZHZ4AFCV,0,51707152,9,0,112355384,17987,9,0,0,27,2,9288,27,51707152,0,0,0,16100,76396683440,194651684638
2022-01-12,ZHZ4AFCV,0,7366072,9,0,114297413,18003,9,0,0,28,2,9289,28,7366072,0,0,0,16115,76433255120,194814913006
2022-01-13,ZHZ4AFCV,0,166830824,9,0,116125490,18018,9,0,0,28,2,9290,28,166830824,0,0,0,16131,76467503128,194940129750
2022-01-14,ZHZ4AFCV,0,39857144,9,0,120322815,18050,9,0,0,28,2,9291,28,39857144,0,0,0,16162,76529844320,195239096238
2022-01-15,ZHZ4AFCV,0,36003176,9,0,124275719,18065,9,0,0,28,2,9292,28,36003176,0,0,0,16178,76574391872,195434835350
2022-01-16,ZHZ4AFCV,0,217271520,9,0,128832086,18097,9,0,0,28,2,9293,28,217271520,0,0,0,16209,76641708256,195792928104
2022-01-17,ZHZ4AFCV,0,187172224,9,0,131803034,18113,9,0,0,28,2,9294,28,187172224,0,0,0,16225,76686699048,195961978648
2022-01-18,ZHZ4AFCV,0,79458840,9,0,137343070,18144,9,0,0,28,2,9295,28,79458840,0,0,0,16256,76769436264,196259809312
2022-01-19,ZHZ4AFCV,0,42664640,9,0,139512943,18160,9,0,0,27,2,9296,27,42664640,0,0,0,16272,76814722680,196421869640
2022-01-20,ZHZ4AFCV,0,197515232,9,0,143443270,18191,9,0,0,28,2,9297,28,197515232,0,0,0,16303,76898551320,196737032272
2022-01-21,ZHZ4AFCV,0,164819936,9,0,145427115,18206,9,0,0,27,2,9298,27,164819936,0,0,0,16318,76936062472,196910966552
2022-01-22,ZHZ4AFCV,0,69183960,9,0,151518964,18238,9,0,0,28,2,9299,28,69183960,0,0,0,16349,76993152136,197246522528
2022-01-23,ZHZ4AFCV,0,2815376,9,0,153396830,18254,9,0,0,28,2,9300,28,2815376,0,0,0,16365,77029533312,197387913568
2022-01-24,ZHZ4AFCV,0,184014808,9,0,158972700,18286,9,0,0,28,2,9301,28,184014808,0,0,0,16397,77099971592,197742815408
2022-01-25,ZHZ4AFCV,0,157526272,9,0,161494331,18301,9,0,0,27,2,9302,27,157526272,0,0,0,16413,77131656504,197928782696
2022-01-26,ZHZ4AFCV,0,101600736,9,0,165155690,18333,9,0,0,27,2,9303,27,101600736,0,0,0,16444,77188556928,198304238104
2022-01-27,ZHZ4AFCV,0,1038328,9,0,168759845,18365,9,0,0,27,2,9304,27,1038328,0,0,0,16475,77245732888,198634781256
2022-01-28,ZHZ4AFCV,0,197124272,9,0,170881489,18380,9,0,0,28,2,9305,28,197124272,0,0,0,16491,77280180592,198796419496
2022-01-29,ZHZ4AFCV,0,212726776,9,0,176889320,18411,9,0,0,28,2,9306,28,212726776,0,0,0,16522,77333659064,199246825024
2022-01-30,ZHZ4AFCV,0,161019416,9,0,178920970,18427,9,0,0,27,2,9307,27,161019416,0,0,0,16538,77374273104,199398644320
2022-01-31,ZHZ4AFCV,0,16376408,9,0,184780549,18459,9,0,0,29,2,9308,29,16376408,0,0,0,16569,77444241160,199672314616
2022-02-01,ZHZ4AFCV,0,23500640,9,0,187313908,18474,9,0,0,28,2,9309,28,23500640,0,0,0,16585,77502801328,199865019328
2022-02-02,ZHZ4AFCV,0,56062368,9,0,191550062,18505,9,0,0,28,2,9310,28,56062368,0,0,0,16616,77596047408,200292616240
2022-02-03,ZHZ4AFCV,0,10727168,9,0,193520425,18521,9,0,0,28,2,9311,28,10727168,0,0,0,16631,77634891112,200452578096
2022-02-04,ZHZ4AFCV,0,192925160,9,0,197367481,18552,9,0,0,28,2,9312,28,192925160,0,0,0,16662,77697429600,200816378376
2022-02-05,ZHZ4AFCV,0,49750072,9,0,206807937,18584,9,0,0,28,2,9314,28,49750072,0,0,0,16694,77764462864,201338592584
2022-02-06,ZHZ4AFCV,0,77091920,9,0,209017170,18599,9,0,0,28,2,9314,28,77091920,0,0,0,16709,77803913952,201570624048
2022-02-07,ZHZ4AFCV,0,53280096,9,0,215376781,18631,9,0,0,28,2,9316,28,53280096,0,0,0,16740,77882980008,201956028136
2022-02-08,ZHZ4AFCV,0,140569560,9,0,217603246,18646,9,0,0,28,2,9316,28,140569560,0,0,0,16756,77924283600,202246154760
2022-02-09,ZHZ4AFCV,0,141731576,9,0,221677866,18678,9,0,0,28,2,9318,28,141731576,0,0,0,16787,78007910616,202651971024
2022-02-10,ZHZ4AFCV,0,127943680,9,0,223783624,18693,9,0,0,28,2,9318,28,127943680,0,0,0,16803,78040632728,202849601720
2022-02-11,ZHZ4AFCV,0,54218976,9,0,228365694,18725,9,0,0,28,2,9320,28,54218976,0,0,0,16834,78111624608,203193166664
2022-02-12,ZHZ4AFCV,0,58819320,9,0,232240129,18741,9,0,0,27,2,9320,27,58819320,0,0,0,16850,78154208136,203399324112
2022-02-13,ZHZ4AFCV,0,49077584,9,0,236340222,18772,9,0,0,27,2,9321,27,49077584,0,0,0,16881,78223315120,203808756912
2022-02-14,ZHZ4AFCV,0,24092400,9,0,239757809,18788,9,0,0,28,2,9322,28,24092400,0,0,0,16896,78270429000,203980798744
2022-02-15,ZHZ4AFCV,0,188514712,9,0,244160739,18819,9,0,0,28,2,9323,28,188514712,0,0,0,16928,78339131640,204320659560
2022-02-16,ZHZ4AFCV,0,197277168,9,0,246912566,18834,9,0,0,27,2,9324,27,197277168,0,0,0,16943,78400882120,204511812224
2022-02-17,ZHZ4AFCV,0,105586816,9,0,251136502,18866,9,0,0,28,2,9325,28,105586816,0,0,0,16974,78487006784,204822279584
2022-02-18,ZHZ4AFCV,0,71155616,9,0,256767536,18897,9,0,0,28,2,9327,28,71155616,0,0,0,17005,78576075560,205187062088
2022-02-19,ZHZ4AFCV,0,40958944,9,0,260189728,18913,9,0,0,28,2,9327,28,40958944,0,0,0,17021,78621422248,205355659360
2022-02-20,ZHZ4AFCV,0,235103112,9,0,265267482,18944,9,0,0,28,2,9329,28,235103112,0,0,0,17052,78718724312,205696642328
2022-02-21,ZHZ4AFCV,0,173023504,9,0,269346342,18960,9,0,0,28,2,9329,28,173023504,0,0,0,17068,78768582408,205828845896
2022-02-22,ZHZ4AFCV,0,76851648,9,0,274355909,18991,9,0,0,28,2,9331,28,76851648,0,0,0,17099,78867696520,206121841240
2022-02-23,ZHZ4AFCV,0,55572408,9,0,277095900,19007,9,0,0,28,2,9331,28,55572408,0,0,0,17114,78929403872,206282995984
2022-02-24,ZHZ4AFCV,0,165299952,9,0,281699280,19038,9,0,0,27,2,9333,27,165299952,0,0,0,17145,79033258512,206533009520
2022-02-25,ZHZ4AFCV,0,106026320,9,0,284070930,19053,9,0,0,29,2,9333,29,106026320,0,0,0,17161,79090515704,206660619424
2022-02-26,ZHZ4AFCV,0,238231544,9,0,290905733,19085,9,0,0,28,2,9334,28,238231544,0,0,0,17192,79163514848,206963966192
2022-02-27,ZHZ4AFCV,0,165955712,9,0,295701103,19116,9,0,0,28,2,9336,28,165955712,0,0,0,17223,79252475704,207291010792
