2022-01-01,ZHZ46RXD,0,13102936,6,0,707941018,18477,5,0,4295032833,22,506,2428,22,13102936,0,0,0,18046,23933161224,216315324940
2022-01-02,ZHZ46RXD,0,156934936,6,0,709663179,18509,5,0,4295032833,22,507,2429,22,156934936,0,0,0,18077,23949226256,216687232548
2022-01-03,ZHZ46RXD,0,133795848,6,0,710541406,18524,5,0,4295032833,23,508,2430,23,133795848,0,0,0,18093,23961528576,216895931932
2022-01-04,ZHZ46RXD,0,111833944,6,0,712383445,18556,5,0,4295032833,22,508,2431,22,111833944,0,0,0,18124,23984697816,217339082452
2022-01-05,ZHZ46RXD,0,44733488,6,0,713235863,18572,5,0,4295032833,22,508,2432,22,44733488,0,0,0,18140,23993269240,217507551564
2022-01-06,ZHZ46RXD,0,236033384,6,0,715064953,18603,5,0,4295032833,22,508,2433,22,236033384,0,0,0,18171,24011380552,217924880868
2022-01-07,ZHZ46RXD,0,183722720,6,0,715934300,18619,5,0,4295032833,23,509,2434,23,183722720,0,0,0,18187,24020319912,218107771668
2022-01-08,ZHZ46RXD,0,82611920,6,0,717715664,18651,5,0,4295032833,22,510,2435,22,82611920,0,0,0,18219,24037722456,218477540148
2022-01-09,ZHZ46RXD,0,94447168,6,0,718746082,18666,5,0,4295032833,23,510,2436,23,94447168,0,0,0,18234,24046690616,218724548236
2022-01-10,ZHZ46RXD,0,52376448,6,0,720662518,18698,5,0,4295032833,22,510,2437,22,52376448,0,0,0,18266,24083842944,219133606908
2022-01-11,ZHZ46RXD,0,236946664,6,0,721549558,18714,5,0,4295032833,23,510,2438,23,236946664,0,0,0,18282,24092585264,219309434804
2022-01-12,ZHZ46RXD,0,226847288,6,0,723603956,18745,5,0,4295032833,22,510,2439,22,226847288,0,0,0,18313,24119214296,219760988388
2022-01-13,ZHZ46RXD,0,155678040,6,0,725545469,18777,5,0,4295032833,23,511,2440,23,155678040,0,0,0,18344,24154196560,220143118636
2022-01-14,ZHZ46RXD,0,99310968,6,0,726424805,18793,5,0,4295032833,22,512,2441,22,99310968,0,0,0,18360,24164598480,220320490508
2022-01-15,ZHZ46RXD,0,25872912,6,0,728768322,18824,5,0,4295032833,23,512,2442,23,25872912,0,0,0,18391,24183676280,220716255932
2022-01-16,ZHZ46RXD,0,240139424,6,0,729722079,18840,5,0,4295032833,23,513,2443,23,240139424,0,0,0,18407,24194213400,220919985324
2022-01-17,ZHZ46RXD,0,94936360,6,0,730939255,18871,5,0,4295032833,22,514,2444,22,94936360,0,0,0,18438,24199021280,221258256308
2022-01-18,ZHZ46RXD,0,225183992,6,0,731405034,18887,5,0,4295032833,22,515,2445,22,225183992,0,0,0,18454,24199930640,221387594580
2022-01-19,ZHZ46RXD,0,71069592,6,0,732476804,18918,5,0,4295032833,23,515,2446,23,71069592,0,0,0,18485,24202328848,221719363724
2022-01-20,ZHZ46RXD,0,12181104,6,0,733073278,18934,5,0,4295032833,23,516,2447,23,12181104,0,0,0,18501,24205083584,221901861316
2022-01-21,ZHZ46RXD,0,104295024,6,0,734136314,18965,5,0,4295032833,24,516,2448,24,104295024,0,0,0,18532,24208430432,222234769036
2022-01-22,ZHZ46RXD,0,235580144,6,0,734592881,18981,5,0,4295032833,23,517,2449,23,235580144,0,0,0,18548,24209956648,222364527940
2022-01-23,ZHZ46RXD,0,79290080,6,0,735654714,19012,5,0,4295032833,23,518,2450,23,79290080,0,0,0,18579,24211609776,222694866228
2022-01-24,ZHZ46RXD,0,22118840,6,0,736230479,19028,5,0,4295032833,23,518,2451,23,22118840,0,0,0,18595,24212209832,222881235580
2022-01-25,ZHZ46RXD,0,91686248,6,0,737252936,19060,5,0,4295032833,24,519,2452,24,91686248,0,0,0,18626,24213513152,223193640404
2022-01-26,ZHZ46RXD,0,10602736,6,0,737814651,19075,5,0,4295032833,23,519,2453,23,10602736,0,0,0,18642,24215297528,223354913284
2022-01-27,ZHZ46RXD,0,101896144,6,0,738900707,19107,5,0,4295032833,24,519,2454,24,101896144,0,0,0,18673,24216953576,223688691292
2022-01-28,ZHZ46RXD,0,32737624,6,0,739422407,19123,5,0,4295032833,24,520,2455,24,32737624,0,0,0,18689,24217332056,223863295188
2022-01-29,ZHZ46RXD,0,131862040,6,0,740534053,19154,5,0,4295032833,24,520,2456,24,131862040,0,0,0,18720,24219399400,224204493020
2022-01-30,ZHZ46RXD,0,47885352,6,0,741049004,19170,5,0,4295032833,24,521,2457,24,47885352,0,0,0,18736,24219995224,224364061140
2022-01-31,ZHZ46RXD,0,127229872,6,0,742364530,19201,5,0,4295032833,24,521,2458,24,127229872,0,0,0,18767,24229762672,224677779052
2022-02-01,ZHZ46RXD,0,243637144,6,0,743633921,19232,5,0,4295032833,23,522,2459,23,243637144,0,0,0,18798,24242137392,225025952348
2022-02-02,ZHZ46RXD,0,207218784,6,0,744363899,19248,5,0,4295032833,22,523,2460,22,207218784,0,0,0,18814,24247656592,225228155756
2022-02-03,ZHZ46RXD,0,87414544,6,0,746062050,19280,5,0,4295032833,22,524,2461,22,87414544,0,0,0,18845,24257889120,225586400924
2022-02-04,ZHZ46RXD,0,14516888,6,0,746622000,19296,5,0,4295032833,22,525,2462,22,14516888,0,0,0,18861,24259184072,225756349444
2022-02-05,ZHZ46RXD,0,114761448,6,0,747755178,19327,5,0,4295032833,22,525,2463,22,114761448,0,0,0,18892,24261283608,226098635260
2022-02-06,ZHZ46RXD,0,42073776,6,0,748335750,19343,5,0,4295032833,22,525,2464,22,42073776,0,0,0,18908,24263075200,226268297076
2022-02-07,ZHZ46RXD,0,141732376,6,0,749517026,19374,5,0,4295032833,22,526,2465,22,141732376,0,0,0,18939,24269985424,226605186228
2022-02-08,ZHZ46RXD,0,86216200,6,0,750148383,19390,5,0,4295032833,22,527,2466,22,86216200,0,0,0,18955,24271886712,226791909492
2022-02-09,ZHZ46RXD,0,180268752,6,0,751219599,19421,5,0,4295032833,22,528,2467,22,180268752,0,0,0,18986,24273163248,227128826188
2022-02-10,ZHZ46RXD,0,99558880,6,0,751734436,19437,5,0,4295032833,22,528,2468,22,99558880,0,0,0,19002,24273711688,227291708652
2022-02-11,ZHZ46RXD,0,220432168,6,0,753126915,19468,5,0,4295032833,23,528,2469,23,220432168,0,0,0,19033,24281349296,227649084980
2022-02-12,ZHZ46RXD,0,198960816,6,0,754082881,19484,5,0,4295032833,22,529,2470,22,198960816,0,0,0,19049,24291273104,227861830452
2022-02-13,ZHZ46RXD,0,113784344,6,0,755949173,19516,5,0,4295032833,22,530,2471,22,113784344,0,0,0,19080,24319221248,228236987644
2022-02-14,ZHZ46RXD,0,29789552,6,0,757425717,19547,5,0,4295032833,23,530,2472,23,29789552,0,0,0,19112,24327043256,228633452500
2022-02-15,ZHZ46RXD,0,226583616,6,0,758038832,19563,5,0,4295032833,22,531,2473,22,226583616,0,0,0,19127,24328295656,228828994164
2022-02-16,ZHZ46RXD,0,148301960,6,0,759724955,19595,5,0,4295032833,22,532,2474,22,148301960,0,0,0,19159,24346705992,229220583596
2022-02-17,ZHZ46RXD,0,126859720,6,0,760627303,19611,5,0,4295032833,22,533,2475,22,126859720,0,0,0,19174,24351994376,229437993652
