2022-12-11,ZHZ4DWT5,0,40487920,1,0,920070,16,1,0,0,20,0,4,20,40487920,0,0,0,16,772374288,537562
2022-12-11,ZHZ4DWT5,0,40487920,1,0,920070,16,1,0,0,20,0,4,20,40487920,0,0,0,16,772374288,537562
2022-12-12,ZHZ4DWT5,0,163444432,1,0,3394088,48,1,0,0,20,1,6,20,163444432,0,0,0,47,3032726888,60410610
2022-12-13,ZHZ4DWT5,0,119359808,1,0,4595921,64,1,0,0,20,1,6,20,119359808,0,0,0,63,4180417680,89341858
2022-12-14,ZHZ4DWT5,0,134438152,1,0,5922860,79,1,0,0,20,2,7,20,134438152,0,0,0,79,5048552104,212852362
2022-12-15,ZHZ4DWT5,0,229964528,1,0,8125236,111,1,0,0,20,3,8,20,229964528,0,0,0,110,6828774648,237143674
2022-12-16,ZHZ4DWT5,0,241995784,1,0,9343240,127,1,0,0,20,4,9,20,241995784,0,0,0,126,7795209296,259305770
2022-12-17,ZHZ4DWT5,0,110513952,1,0,12179536,158,1,0,0,20,5,10,20,110513952,0,0,0,157,9411294080,464868018
2022-12-18,ZHZ4DWT5,0,120285160,1,0,13729419,174,1,0,0,20,6,11,20,120285160,0,0,0,173,10881565976,469222882
2022-12-19,ZHZ4DWT5,0,215999240,1,0,16606720,206,1,0,0,20,7,12,20,215999240,0,0,0,205,13655905128,476164914
2022-12-20,ZHZ4DWT5,0,211965624,1,0,17994479,222,1,0,0,20,8,13,20,211965624,0,0,0,220,14867324720,481418570
2022-12-21,ZHZ4DWT5,0,27657552,1,0,21220828,253,1,0,0,20,9,15,20,27657552,0,0,0,252,17584973904,509179562
2022-12-22,ZHZ4DWT5,0,98585440,1,0,23184253,269,1,0,0,20,9,15,20,98585440,0,0,0,267,19090544360,539383154
2022-12-23,ZHZ4DWT5,0,83149072,1,0,28042173,301,1,0,0,22,10,17,22,83149072,0,0,0,299,21054221496,1001692514
2022-12-24,ZHZ4DWT5,0,238676672,1,0,31140683,317,1,0,0,21,10,17,21,238676672,0,0,0,315,21114690120,1585032922
2022-12-25,ZHZ4DWT5,0,238995448,1,0,35374575,349,1,0,0,21,10,19,21,238995448,0,0,0,346,21238186160,2682561050
2022-12-26,ZHZ4DWT5,0,81293888,1,0,37009698,364,1,0,0,21,10,19,21,81293888,0,0,0,362,21298690024,3196778146
2022-12-27,ZHZ4DWT5,0,168497352,1,0,40030341,396,1,0,0,21,11,21,21,168497352,0,0,0,393,21404619768,4154614906
2022-12-28,ZHZ4DWT5,0,107020920,1,0,42863688,428,1,0,0,21,11,22,21,107020920,0,0,0,425,21506361368,4723818794
2022-12-29,ZHZ4DWT5,0,91609256,1,0,44349234,444,1,0,0,22,11,23,22,91609256,0,0,0,441,21565748056,4893161146
2022-12-30,ZHZ4DWT5,0,64662304,1,0,47300494,475,1,0,0,21,11,24,21,64662304,0,0,0,472,21686083672,5722441778
2022-12-31,ZHZ4DWT5,0,148442712,1,0,48863379,491,1,0,0,21,11,25,21,148442712,0,0,0,488,21752314976,6228272450
