2022-07-06,ZHZ4V9MN,0,211325680,5,0,440412335,22912,5,7,0,33,206,1229,33,211325680,8,8,0,22719,77841590296,509528825908
2022-07-07,ZHZ4V9MN,0,32096824,5,0,446207585,22943,5,7,0,34,207,1232,34,32096824,8,8,0,22750,77921730144,509757738884
2022-07-08,ZHZ4V9MN,0,73213392,5,0,450205511,22959,5,7,0,34,207,1232,34,73213392,8,8,0,22766,77969249024,510483758828
2022-07-09,ZHZ4V9MN,0,100541912,5,0,458013905,22990,5,7,0,34,208,1234,34,100541912,8,8,0,22797,78037148296,511908032852
2022-07-10,ZHZ4V9MN,0,105548896,5,0,461599241,23006,5,7,0,34,208,1234,34,105548896,8,8,0,22813,78084362032,512598248460
2022-07-11,ZHZ4V9MN,0,175330336,5,0,470386072,23037,5,7,0,34,208,1235,34,175330336,8,8,0,22844,78151540976,514309835876
2022-07-12,ZHZ4V9MN,0,89307304,5,0,477276260,23069,5,7,0,33,209,1237,33,89307304,8,8,0,22875,78243823880,515352234188
2022-07-13,ZHZ4V9MN,0,181498576,5,0,479888876,23084,5,7,0,33,209,1237,33,181498576,8,8,0,22890,78278343016,515409906324
2022-07-14,ZHZ4V9MN,0,78639144,5,0,483334550,23100,5,7,0,34,210,1239,34,78639144,8,8,0,22905,78319078368,515998733788
2022-07-15,ZHZ4V9MN,0,136360168,5,0,491103167,23131,5,7,0,34,210,1240,34,136360168,8,8,0,22936,78403538776,517680979988
2022-07-16,ZHZ4V9MN,0,14594448,5,0,494245251,23147,5,7,0,34,210,1241,34,14594448,8,8,0,22952,78448910768,518734554340
2022-07-17,ZHZ4V9MN,0,107383808,5,0,500076384,23178,5,7,0,36,210,1242,36,107383808,8,8,0,22983,78525113032,520948408612
2022-07-18,ZHZ4V9MN,0,17666848,5,0,504282794,23193,5,7,0,35,210,1243,35,17666848,8,8,0,22999,78565959808,522038548908
2022-07-19,ZHZ4V9MN,0,42392848,5,0,512581809,23225,5,7,0,34,210,1244,34,42392848,8,8,0,23030,78648309248,524178211484
2022-07-20,ZHZ4V9MN,0,192976560,5,0,517828036,23256,5,7,0,34,210,1246,34,192976560,8,8,0,23061,78738982224,524482262852
2022-07-21,ZHZ4V9MN,0,147933288,5,0,521141989,23272,5,7,0,34,210,1246,34,147933288,8,8,0,23076,78784317088,525368450388
2022-07-22,ZHZ4V9MN,0,234754000,5,0,527548894,23303,5,7,0,36,210,1248,36,234754000,8,8,0,23108,78870083224,527078490132
2022-07-23,ZHZ4V9MN,0,187594192,5,0,530787549,23319,5,7,0,37,210,1248,37,187594192,8,8,0,23123,78912527880,527721308084
2022-07-24,ZHZ4V9MN,0,91386248,5,0,537901090,23350,5,7,0,36,210,1250,36,91386248,8,8,0,23154,78998529632,529248083604
2022-07-25,ZHZ4V9MN,0,100147816,5,0,542534901,23366,5,7,0,36,210,1250,36,100147816,8,8,0,23170,79059110696,530172826964
2022-07-26,ZHZ4V9MN,0,2645272,5,0,550794902,23397,5,7,0,35,211,1252,35,2645272,8,8,0,23201,79131788208,531711632292
2022-07-27,ZHZ4V9MN,0,22887408,5,0,556610304,23428,5,7,0,36,212,1254,36,22887408,8,8,0,23232,79225020928,532126923148
2022-07-28,ZHZ4V9MN,0,140469616,5,0,560559651,23444,5,7,0,36,212,1254,36,140469616,8,8,0,23248,79258132024,532943816332
2022-07-29,ZHZ4V9MN,0,88855344,5,0,568159673,23475,5,7,0,36,213,1256,36,88855344,8,8,0,23279,79349537104,534509782668
2022-07-30,ZHZ4V9MN,0,25025296,5,0,572692739,23491,5,7,0,36,213,1256,36,25025296,8,8,0,23295,79373882200,535154035564
2022-07-31,ZHZ4V9MN,0,5422584,5,0,577208407,23507,5,7,0,37,213,1265,37,5422584,8,8,0,23309,79394537616,535602058966
2022-08-01,ZHZ4V9MN,0,167543904,5,0,585987868,23538,5,7,0,36,213,1266,36,167543904,8,8,0,23340,79477327944,536902093710
2022-08-02,ZHZ4V9MN,0,211919688,6,0,589733961,23554,6,7,0,36,213,1267,36,211919688,8,8,0,23356,79509814968,537646404712
2022-08-03,ZHZ4V9MN,0,101557784,6,0,595368863,23585,6,7,0,36,213,1268,36,101557784,8,8,0,23387,79610980504,538167299472
2022-08-04,ZHZ4V9MN,0,49674440,6,0,602694500,23617,6,7,0,36,213,1270,36,49674440,8,8,0,23418,79696752016,539738629848
2022-08-05,ZHZ4V9MN,0,219839392,6,0,606573600,23632,6,7,0,36,213,1270,36,219839392,8,8,0,23434,79742316656,540595652984
2022-08-06,ZHZ4V9MN,0,80977480,6,0,614121839,23664,6,7,0,36,214,1272,36,80977480,8,8,0,23465,79842247912,542065845352
2022-08-07,ZHZ4V9MN,0,129966080,6,0,617886742,23680,6,7,0,36,214,1272,36,129966080,8,8,0,23481,79903509176,542785994880
2022-08-08,ZHZ4V9MN,0,167320768,6,0,625633073,23711,6,7,0,36,214,1274,36,167320768,8,8,0,23512,80005707256,544674277872
2022-08-09,ZHZ4V9MN,0,243518976,6,0,632823339,23742,6,7,0,36,214,1275,36,243518976,8,8,0,23543,80130410848,545846476528
2022-08-10,ZHZ4V9MN,0,102071008,6,0,635682091,23758,6,7,0,35,214,1275,35,102071008,8,8,0,23559,80176000096,545903580168
2022-08-11,ZHZ4V9MN,0,155159088,6,0,642004593,23789,6,7,0,35,214,1277,35,155159088,8,8,0,23590,80313183048,546063625952
2022-08-12,ZHZ4V9MN,0,11008872,6,0,645189523,23805,6,7,0,35,214,1277,35,11008872,8,8,0,23606,80365595120,546843627864
2022-08-13,ZHZ4V9MN,0,68836536,6,0,652009720,23836,6,7,0,36,215,1279,36,68836536,8,8,0,23637,80496313400,548723866488
2022-08-14,ZHZ4V9MN,0,76210104,6,0,655443843,23852,6,7,0,36,215,1279,36,76210104,8,8,0,23652,80552967112,549651149280
2022-08-15,ZHZ4V9MN,0,35569432,6,0,664193090,23883,6,7,0,36,215,1281,36,35569432,8,8,0,23683,80674712848,551441888848
2022-08-16,ZHZ4V9MN,0,40815544,6,0,668233087,23899,6,7,0,35,215,1281,35,40815544,8,8,0,23699,80742093248,552112176896
2022-08-17,ZHZ4V9MN,0,55525024,6,0,674430112,23930,6,7,0,36,215,1283,36,55525024,8,8,0,23730,80871071648,552486197056
2022-08-18,ZHZ4V9MN,0,112943256,6,0,678035386,23946,6,7,0,36,215,1283,36,112943256,8,8,0,23746,80936516648,553210592448
2022-08-19,ZHZ4V9MN,0,130296248,6,0,684727432,23977,6,7,0,36,215,1285,36,130296248,8,8,0,23776,81080722512,554548584056
2022-08-20,ZHZ4V9MN,0,162507824,6,0,688347573,23993,6,7,0,36,215,1285,36,162507824,8,8,0,23792,81151160744,555242779952
2022-08-21,ZHZ4V9MN,0,186391608,6,0,696700020,24024,6,7,0,36,215,1287,36,186391608,8,8,0,23823,81282217224,556844592728
2022-08-22,ZHZ4V9MN,0,23172304,6,0,701461996,24040,6,7,0,36,215,1287,36,23172304,8,8,0,23839,81339294360,557600859312
2022-08-23,ZHZ4V9MN,0,129668936,6,0,710172599,24071,6,7,0,35,215,1289,35,129668936,8,8,0,23870,81460558024,558806795848
2022-08-24,ZHZ4V9MN,0,44878272,6,0,713463187,24087,6,7,0,35,215,1289,35,44878272,8,8,0,23886,81525611280,558901092592
2022-08-25,ZHZ4V9MN,0,133439920,6,0,720971780,24118,6,7,0,36,215,1291,36,133439920,8,8,0,23917,81649250392,560086718592
2022-08-26,ZHZ4V9MN,0,129027672,6,0,729313556,24150,6,7,0,37,215,1292,37,129027672,8,8,0,23948,81779465520,561416935728
2022-08-27,ZHZ4V9MN,0,163839248,6,0,733587243,24165,6,7,0,36,215,1293,36,163839248,8,8,0,23964,81835578488,562128056568
2022-08-28,ZHZ4V9MN,0,18427352,6,0,742417649,24197,6,7,0,36,215,1294,36,18427352,8,8,0,23995,81958454080,563568753976
2022-08-29,ZHZ4V9MN,0,98005400,6,0,746899713,24212,6,7,0,36,215,1294,36,98005400,8,8,0,24011,82022206584,564317001704
2022-08-30,ZHZ4V9MN,0,51636264,6,0,754855986,24244,6,7,0,36,215,1296,36,51636264,8,8,0,24042,82157425320,565356117320
2022-08-31,ZHZ4V9MN,0,10208224,6,0,758270464,24260,6,7,0,36,215,1296,36,10208224,8,8,0,24058,82219278672,565496976640
2022-09-01,ZHZ4V9MN,0,57685120,6,0,762405690,24275,6,7,0,36,215,1297,36,57685120,8,8,0,24073,82281612248,566214542056
2022-09-02,ZHZ4V9MN,0,173799992,6,0,770234526,24307,6,7,0,36,215,1298,36,173799992,8,8,0,24104,82398321384,567678792408
2022-09-03,ZHZ4V9MN,0,220594032,6,0,777877796,24338,6,7,0,36,215,1300,36,220594032,8,8,0,24135,82516414264,569072337912
2022-09-04,ZHZ4V9MN,0,27978480,6,0,782108733,24354,6,7,0,36,215,1300,36,27978480,8,8,0,24151,82579159456,569793540080
2022-09-05,ZHZ4V9MN,0,161637216,6,0,791188746,24385,6,7,0,36,215,1302,36,161637216,8,8,0,24182,82720569536,571494775872
2022-09-06,ZHZ4V9MN,0,3686816,6,0,795493798,24401,6,7,0,36,215,1302,36,3686816,8,8,0,24198,82785847120,572492256928
2022-09-07,ZHZ4V9MN,0,78897744,6,0,801343134,24432,6,7,0,36,217,1304,36,78897744,8,8,0,24229,82917506752,572679949000
2022-09-08,ZHZ4V9MN,0,215840352,6,0,804760399,24448,6,7,0,35,217,1304,35,215840352,8,8,0,24245,82974440432,572759957928
2022-09-09,ZHZ4V9MN,0,10608080,6,0,811764028,24479,6,7,0,36,217,1306,36,10608080,8,8,0,24276,83099837912,574382454504
2022-09-10,ZHZ4V9MN,0,4491992,6,0,815293816,24495,6,7,0,36,217,1306,36,4491992,8,8,0,24292,83169260824,575283480088
2022-09-11,ZHZ4V9MN,0,36638552,6,0,822586717,24526,6,7,0,37,217,1308,37,36638552,8,8,0,24323,83289008352,577149005120
2022-09-12,ZHZ4V9MN,0,160662304,6,0,826854032,24542,6,7,0,36,217,1308,36,160662304,8,8,0,24339,83393959336,577900500168
2022-09-13,ZHZ4V9MN,0,235489320,6,0,831342991,24558,6,7,0,36,218,1309,36,235489320,8,8,0,24354,83463735112,578637973568
2022-09-14,ZHZ4V9MN,0,41501592,6,0,838621659,24594,6,7,0,36,218,1368,36,41501592,8,8,0,24385,83528106232,580088600560
2022-09-15,ZHZ4V9MN,0,61971680,7,0,845861025,24627,7,7,0,36,218,1405,36,61971680,8,8,0,24414,83659951144,581442070222
2022-09-16,ZHZ4V9MN,0,84369184,7,0,849607562,24643,7,7,0,36,218,1405,36,84369184,8,8,0,24430,83726885712,582129956126
2022-09-17,ZHZ4V9MN,0,81559440,7,0,857004300,24674,7,7,0,36,218,1406,36,81559440,8,8,0,24461,83854521808,583708495486
2022-09-18,ZHZ4V9MN,0,138740872,7,0,861296098,24690,7,7,0,36,218,1407,36,138740872,8,8,0,24477,83916347272,584436273670
2022-09-19,ZHZ4V9MN,0,45172000,7,0,870629971,24721,7,7,0,36,218,1408,36,45172000,8,8,0,24508,84038717232,585685179182
2022-09-20,ZHZ4V9MN,0,240566384,7,0,875154477,24737,7,7,0,36,218,1409,36,240566384,8,8,0,24524,84100942120,586306629966
2022-09-21,ZHZ4V9MN,0,57799184,8,0,883012007,24768,8,7,0,36,218,1411,36,57799184,8,8,0,24555,84278092360,587411556728
2022-09-22,ZHZ4V9MN,0,47353472,8,0,887032526,24784,8,7,0,36,218,1411,36,47353472,8,8,0,24570,84383009840,588028615744
2022-09-23,ZHZ4V9MN,0,227436736,8,0,895785314,24815,8,7,0,36,218,1413,36,227436736,8,8,0,24601,84501734848,589310677736
2022-09-24,ZHZ4V9MN,0,27666064,8,0,899699890,24831,8,7,0,36,218,1413,36,27666064,8,8,0,24617,84552546328,590036658240
2022-09-25,ZHZ4V9MN,0,94909952,8,0,906631884,24862,8,7,0,35,218,1415,35,94909952,8,8,0,24648,84642625744,590502104272
2022-09-26,ZHZ4V9MN,0,108122208,8,0,910918647,24878,8,7,0,35,218,1415,35,108122208,8,8,0,24664,84689224568,590712858336
2022-09-27,ZHZ4V9MN,0,129520656,8,0,920230955,24909,8,7,0,35,218,1416,35,129520656,8,8,0,24695,84754873520,591156889240
2022-09-28,ZHZ4V9MN,0,22107968,8,0,924461380,24925,8,7,0,35,218,1417,35,22107968,8,8,0,24711,84801952488,591246538216
2022-09-29,ZHZ4V9MN,0,118192912,8,0,929732377,24956,8,7,0,34,218,1418,34,118192912,8,8,0,24742,84857627248,591531089264
2022-09-30,ZHZ4V9MN,0,124337864,8,0,932415552,24971,8,7,0,35,218,1419,35,124337864,8,8,0,24757,84895582936,591743419304
2022-10-01,ZHZ4V9MN,0,61610472,8,0,937129224,25003,8,7,0,35,218,1420,35,61610472,8,8,0,24789,84961453952,592103102384
2022-10-02,ZHZ4V9MN,0,69250512,8,0,940060216,25019,8,7,0,36,218,1421,36,69250512,8,8,0,24804,85010903200,592305433808
2022-10-03,ZHZ4V9MN,0,53967000,8,0,947526701,25050,8,7,0,35,219,1422,35,53967000,8,8,0,24836,85093701800,592695633296
2022-10-04,ZHZ4V9MN,0,68919256,8,0,950198688,25066,8,7,0,35,220,1423,35,68919256,8,8,0,24851,85146730576,592901697432
2022-10-05,ZHZ4V9MN,0,155350488,8,0,957458785,25097,8,7,0,35,220,1424,35,155350488,8,8,0,24883,85236253584,593142746288
2022-10-06,ZHZ4V9MN,0,55563424,8,0,962669270,25128,8,7,0,35,221,1426,35,55563424,8,8,0,24913,85303594568,593463899584
2022-10-07,ZHZ4V9MN,0,226111456,8,0,964900188,25144,8,7,0,34,221,1426,34,226111456,8,8,0,24929,85333717160,593604325024
2022-10-08,ZHZ4V9MN,0,60098152,8,0,968656559,25175,8,7,0,35,223,1428,35,60098152,8,8,0,24960,85390396640,593869916936
2022-10-09,ZHZ4V9MN,0,73864264,8,0,972008798,25191,8,7,0,35,223,1428,35,73864264,8,8,0,24976,85427652808,594090567600
2022-10-10,ZHZ4V9MN,0,239012522,8,0,977818214,25222,8,7,0,35,223,1430,35,239012522,8,8,0,25007,85495620480,594431888818
2022-10-11,ZHZ4V9MN,0,236743610,8,0,980286211,25238,8,7,0,35,223,1432,35,236743610,8,8,0,25022,85534433168,594634947876
2022-10-12,ZHZ4V9MN,0,51153624,8,0,986335849,25269,8,7,0,34,223,1433,34,51153624,8,8,0,25053,85599037520,594873034886
2022-10-13,ZHZ4V9MN,0,31433656,8,0,991639710,25300,8,7,0,36,223,1434,36,31433656,8,8,0,25084,85676535752,595264098080
2022-10-14,ZHZ4V9MN,0,37109344,8,0,995599649,25315,8,7,0,34,223,1435,34,37109344,8,8,0,25100,85707365264,595483084888
2022-10-15,ZHZ4V9MN,0,170982592,8,0,999770497,25347,8,7,0,35,223,1436,35,170982592,8,8,0,25131,85770426464,595798037588
2022-10-16,ZHZ4V9MN,0,167385496,8,0,2258744,25363,8,7,0,34,223,1437,34,167385496,8,8,0,25147,85794388736,596014618860
2022-10-17,ZHZ4V9MN,0,142616176,8,0,4456419,25378,8,7,0,35,223,1437,35,142616176,8,8,0,25162,85830789424,596197589484
2022-10-18,ZHZ4V9MN,0,46040210,9,0,8266772,25411,9,7,0,35,224,1441,35,46040210,8,8,0,25194,85886088992,596533995488
2022-10-19,ZHZ4V9MN,0,158246698,9,0,10924861,25426,9,7,0,35,224,1441,35,158246698,8,8,0,25210,85922598440,596609692528
2022-10-20,ZHZ4V9MN,0,33461400,9,0,14872194,25458,9,7,0,35,225,1443,35,33461400,8,8,0,25241,85974435504,596921351594
2022-10-21,ZHZ4V9MN,0,8766688,9,0,17284976,25473,9,7,0,35,225,1443,35,8766688,8,8,0,25257,86015803648,597099429370
2022-10-22,ZHZ4V9MN,0,163804320,9,0,21499153,25505,9,7,0,35,225,1445,35,163804320,8,8,0,25288,86078756912,597435654402
2022-10-23,ZHZ4V9MN,0,152354944,9,0,28349071,25536,9,7,0,36,225,1446,36,152354944,8,8,0,25319,86140693440,597850550026
2022-10-24,ZHZ4V9MN,0,143841568,9,0,31131343,25552,9,7,0,35,226,1447,35,143841568,8,8,0,25335,86177395160,598049475562
2022-10-25,ZHZ4V9MN,0,60051896,9,0,35859260,25583,9,7,0,36,226,1448,36,60051896,8,8,0,25366,86244443024,598386919802
2022-10-26,ZHZ4V9MN,0,191978200,9,0,39774103,25599,9,7,0,35,226,1449,35,191978200,8,8,0,25381,86283100800,598480188330
2022-10-27,ZHZ4V9MN,0,140343232,9,0,44158216,25630,9,7,0,36,226,1450,36,140343232,8,8,0,25413,86358373712,598841561770
2022-10-28,ZHZ4V9MN,0,131030312,9,0,46501059,25646,9,7,0,35,226,1451,35,131030312,8,8,0,25429,86401813080,599032950274
2022-10-29,ZHZ4V9MN,0,55894344,9,0,50544398,25678,9,7,0,35,226,1452,35,55894344,8,8,0,25460,86467364688,599380544210
2022-10-30,ZHZ4V9MN,0,74033664,9,0,53751355,25693,9,7,0,35,227,1453,35,74033664,8,8,0,25476,86509062208,599601127146
2022-10-31,ZHZ4V9MN,0,43320400,9,0,60181857,25725,9,7,0,35,227,1454,35,43320400,8,8,0,25507,86566689512,600001068994
2022-11-01,ZHZ4V9MN,0,223990616,9,0,62409592,25740,9,7,0,35,227,1455,35,223990616,8,8,0,25523,86605492480,600142936242
2022-11-02,ZHZ4V9MN,0,5980376,9,0,68851903,25772,9,7,0,34,228,1456,34,5980376,8,8,0,25554,86674358744,600344341234
2022-11-03,ZHZ4V9MN,0,125745304,9,0,70833390,25788,9,7,0,34,228,1456,34,125745304,8,8,0,25570,86717581880,600420883026
2022-11-04,ZHZ4V9MN,0,142313056,9,0,74513995,25819,9,7,0,34,229,1458,34,142313056,8,8,0,25601,86790982472,600608190818
2022-11-05,ZHZ4V9MN,0,34802040,9,0,76563798,25835,9,7,0,34,229,1458,34,34802040,8,8,0,25617,86828657280,600707145626
2022-11-06,ZHZ4V9MN,0,91311480,9,0,82386373,25867,9,7,0,35,230,1460,35,91311480,8,8,0,25648,86903756240,600932696882
2022-11-07,ZHZ4V9MN,0,242590992,9,0,85314101,25883,9,7,0,35,230,1460,35,242590992,8,8,0,25664,86939640016,601048092618
2022-11-08,ZHZ4V9MN,0,18403072,9,0,88943182,25914,9,7,0,34,230,1462,34,18403072,8,8,0,25696,87011670224,601240155754
2022-11-09,ZHZ4V9MN,0,40022096,9,0,95846272,25946,9,7,0,35,231,1464,35,40022096,8,8,0,25727,87094869544,601422716170
2022-11-10,ZHZ4V9MN,0,167963288,9,0,97723662,25962,9,7,0,34,231,1464,34,167963288,8,8,0,25743,87130822304,601514704602
2022-11-11,ZHZ4V9MN,0,235339864,9,0,104860110,25993,9,7,0,36,232,1466,36,235339864,8,8,0,25774,87199951504,601757092610
2022-11-12,ZHZ4V9MN,0,173378080,9,0,107654378,26009,9,7,0,35,232,1466,35,173378080,8,8,0,25790,87240413496,601898809466
2022-11-13,ZHZ4V9MN,0,47214024,9,0,114501039,26041,9,7,0,36,232,1468,36,47214024,8,8,0,25822,87311788608,602189551778
2022-11-14,ZHZ4V9MN,0,227889008,9,0,116730345,26057,9,7,0,34,232,1468,34,227889008,8,8,0,25838,87345119152,602336896218
2022-11-15,ZHZ4V9MN,0,40778952,9,0,120544668,26088,9,7,0,36,233,1470,36,40778952,8,8,0,25869,87408497040,602574691490
2022-11-16,ZHZ4V9MN,0,176533528,9,0,124505243,26104,9,7,0,35,233,1470,35,176533528,8,8,0,25885,87458183456,602660759650
2022-11-17,ZHZ4V9MN,0,230376592,9,0,132690942,26136,9,7,0,36,235,1472,36,230376592,8,8,0,25917,87540715368,602876211514
2022-11-18,ZHZ4V9MN,0,148939936,9,0,137012053,26152,9,7,0,35,235,1472,35,148939936,8,8,0,25933,87595454640,602984176306
2022-11-19,ZHZ4V9MN,0,186714440,9,0,143829932,26184,9,7,0,35,235,1474,35,186714440,8,8,0,25964,87673550096,603187996882
2022-11-20,ZHZ4V9MN,0,130627936,9,0,146406653,26200,9,7,0,35,235,1474,35,130627936,8,8,0,25980,87715569336,603334031866
2022-11-21,ZHZ4V9MN,0,7841072,9,0,152926452,26232,9,7,0,35,237,1476,35,7841072,8,8,0,26012,87792768944,603622326906
2022-11-22,ZHZ4V9MN,0,194946624,9,0,155013002,26248,9,7,0,35,237,1476,35,194946624,8,8,0,26028,87827831184,603774370218
2022-11-23,ZHZ4V9MN,0,232720816,9,0,161723334,26280,9,7,0,35,238,1478,35,232720816,8,8,0,26060,87903902424,603980214322
2022-11-24,ZHZ4V9MN,0,194184320,9,0,163863027,26296,9,7,0,35,238,1478,35,194184320,8,8,0,26076,87956679704,604133041258
2022-11-25,ZHZ4V9MN,0,124381256,9,0,168009636,26328,9,7,0,36,239,1480,36,124381256,8,8,0,26107,88042256344,604465942938
2022-11-26,ZHZ4V9MN,0,106136392,9,0,170289554,26344,9,7,0,35,239,1480,35,106136392,8,8,0,26123,88084643544,604649451506
2022-11-27,ZHZ4V9MN,0,98714192,9,0,177218922,26376,9,7,0,36,239,1482,36,98714192,8,8,0,26155,88180694440,605034260026
2022-11-28,ZHZ4V9MN,0,85342768,9,0,180139103,26392,9,7,0,35,239,1482,35,85342768,8,8,0,26171,88221556336,605224167338
2022-11-29,ZHZ4V9MN,0,189762360,9,0,184470022,26423,9,7,0,35,240,1484,35,189762360,8,8,0,26203,88278606272,605515677626
2022-11-30,ZHZ4V9MN,0,64199304,9,0,188063747,26439,9,7,0,35,240,1484,35,64199304,8,8,0,26219,88312376448,605600485026
2022-12-01,ZHZ4V9MN,0,140015648,9,0,191683916,26471,9,7,0,36,241,1486,36,140015648,8,8,0,26250,88368159936,605864658986
2022-12-02,ZHZ4V9MN,0,98909208,9,0,193747645,26487,9,7,0,35,241,1486,35,98909208,8,8,0,26266,88403967760,606031885482
2022-12-03,ZHZ4V9MN,0,226687728,9,0,197541292,26519,9,7,0,36,241,1488,36,226687728,8,8,0,26298,88485433632,606322338858
2022-12-04,ZHZ4V9MN,0,216398552,9,0,200743098,26535,9,7,0,36,241,1488,36,216398552,8,8,0,26314,88529179416,606512444626
2022-12-05,ZHZ4V9MN,0,171258432,9,0,207294571,26567,9,7,0,35,241,1490,35,171258432,8,8,0,26345,88622983712,606861781506
2022-12-06,ZHZ4V9MN,0,130792880,9,0,209467876,26583,9,7,0,35,241,1490,35,130792880,8,8,0,26361,88663240464,607025199834
2022-12-07,ZHZ4V9MN,0,185395736,9,0,216068125,26615,9,7,0,36,242,1492,36,185395736,8,8,0,26392,88746775648,607240408146
2022-12-08,ZHZ4V9MN,0,128863392,9,0,218022477,26631,9,7,0,35,242,1492,35,128863392,8,8,0,26408,88788776280,607386015978
2022-12-09,ZHZ4V9MN,0,68542216,9,0,221506374,26662,9,7,0,36,243,1494,36,68542216,8,8,0,26440,88860881544,607741871242
2022-12-11,ZHZ4V9MN,0,210473808,9,0,229839094,26710,9,7,0,36,243,1496,36,210473808,8,8,0,26488,88968315488,608508791026
2022-12-11,ZHZ4V9MN,0,210473808,9,0,229839094,26710,9,7,0,36,243,1496,36,210473808,8,8,0,26488,88968315488,608508791026
2022-12-12,ZHZ4V9MN,0,44912120,9,0,232715723,26726,9,7,0,36,243,1496,36,44912120,8,8,0,26504,89008312008,608791514490
2022-12-13,ZHZ4V9MN,0,108123128,9,0,236630400,26758,9,7,0,36,244,1498,36,108123128,8,8,0,26536,89076216976,609275116210
2022-12-14,ZHZ4V9MN,0,228059976,9,0,240274682,26774,9,7,0,36,244,1498,36,228059976,8,8,0,26552,89117723776,609353546258
2022-12-15,ZHZ4V9MN,0,50500088,9,0,244531476,26806,9,7,0,36,244,1500,36,50500088,8,8,0,26583,89194476000,609587515442
2022-12-16,ZHZ4V9MN,0,19832360,9,0,246899107,26822,9,7,0,36,244,1500,36,19832360,8,8,0,26599,89257725088,609737739362
2022-12-17,ZHZ4V9MN,0,81618672,9,0,250475895,26854,9,7,0,36,244,1502,36,81618672,8,8,0,26631,89330398064,610215134202
2022-12-18,ZHZ4V9MN,0,165673152,9,0,253043193,26870,9,7,0,36,244,1502,36,165673152,8,8,0,26647,89379266904,610494460474
2022-12-19,ZHZ4V9MN,0,37916064,9,0,260119146,26902,9,7,0,36,245,1504,36,37916064,8,8,0,26679,89471611384,611006781362
2022-12-20,ZHZ4V9MN,0,107750112,9,0,262535028,26918,9,7,0,36,245,1504,36,107750112,8,8,0,26695,89529850136,611262517338
2022-12-21,ZHZ4V9MN,0,152130016,9,0,268826496,26950,9,7,0,36,246,1506,36,152130016,8,8,0,26727,89613408728,611467479330
2022-12-22,ZHZ4V9MN,0,103203624,9,0,271029047,26966,9,7,0,35,246,1506,35,103203624,8,8,0,26743,89658944936,611617157826
2022-12-23,ZHZ4V9MN,0,210775128,9,0,275113813,26998,9,7,0,36,246,1508,36,210775128,8,8,0,26774,89740459776,611887355378
2022-12-24,ZHZ4V9MN,0,239390528,9,0,277385612,27014,9,7,0,36,246,1508,36,239390528,8,8,0,26790,89793238888,612107332330
2022-12-25,ZHZ4V9MN,0,5013544,9,0,283521747,27046,9,7,0,36,246,1510,36,5013544,8,8,0,26822,89880646256,612517969994
2022-12-26,ZHZ4V9MN,0,54493032,9,0,287331964,27062,9,7,0,36,246,1510,36,54493032,8,8,0,26838,89926258016,612765978354
2022-12-27,ZHZ4V9MN,0,99611864,9,0,291876977,27094,9,7,0,36,247,1512,36,99611864,8,8,0,26870,90029373816,613196262858
2022-12-28,ZHZ4V9MN,0,236184872,9,0,295888017,27110,9,7,0,36,247,1512,36,236184872,8,8,0,26886,90072252816,613289956866
2022-12-29,ZHZ4V9MN,0,225074488,9,0,300624032,27142,9,7,0,36,248,1514,36,225074488,8,8,0,26918,90139101072,613700279554
2022-12-30,ZHZ4V9MN,0,15494704,9,0,303037621,27158,9,7,0,36,248,1514,36,15494704,8,8,0,26934,90183714376,613934367762
2022-12-31,ZHZ4V9MN,0,46644952,9,0,307085554,27190,9,7,0,36,248,1516,36,46644952,8,8,0,26965,90256036528,614381477554
