2022-01-01,ZHZ6BB71,0,78483632,3,0,311699536,12477,3,0,0,30,1,737,30,78483632,0,0,0,12332,24668897600,156320702047
2022-01-02,ZHZ6BB71,0,139143064,3,0,315953826,12508,3,0,0,30,1,738,30,139143064,0,0,0,12363,24710463376,156583936415
2022-01-03,ZHZ6BB71,0,67718832,3,0,318502572,12524,3,0,0,30,1,738,30,67718832,0,0,0,12379,24727364240,156739752199
2022-01-04,ZHZ6BB71,0,13166760,3,0,324625244,12555,3,0,0,31,1,740,31,13166760,0,0,0,12410,24759636400,157141209407
2022-01-05,ZHZ6BB71,0,178301096,3,0,327114738,12571,3,0,0,30,1,740,30,178301096,0,0,0,12426,24776773248,157289206895
2022-01-06,ZHZ6BB71,0,100671688,3,0,332697000,12602,3,0,0,30,1,742,30,100671688,0,0,0,12457,24805617648,157671014687
2022-01-07,ZHZ6BB71,0,47095912,3,0,335537433,12618,3,0,0,29,1,742,29,47095912,0,0,0,12472,24821310672,157845886535
2022-01-08,ZHZ6BB71,0,195022704,3,0,341192329,12649,3,0,0,29,1,744,29,195022704,0,0,0,12504,24852279936,158206984791
2022-01-09,ZHZ6BB71,0,164407152,3,0,344067770,12665,3,0,0,30,1,744,30,164407152,0,0,0,12519,24867052872,158405736959
2022-01-10,ZHZ6BB71,0,228566544,3,0,350007928,12696,3,0,0,30,1,746,30,228566544,0,0,0,12551,24991211336,158834019255
2022-01-11,ZHZ6BB71,0,231641696,3,0,353132695,12712,3,0,0,30,1,746,30,231641696,0,0,0,12566,25012562992,159059883471
2022-01-12,ZHZ6BB71,0,83175128,3,0,357307821,12743,3,0,0,30,1,748,30,83175128,0,0,0,12597,25042219048,159370042399
2022-01-13,ZHZ6BB71,0,27700784,3,0,359265025,12759,3,0,0,29,1,748,29,27700784,0,0,0,12613,25042974072,159557953735
2022-01-14,ZHZ6BB71,0,44675200,3,0,361919427,12791,3,0,0,30,1,750,30,44675200,0,0,0,12644,25044028056,159818015031
2022-01-15,ZHZ6BB71,0,9121712,3,0,364025144,12806,3,0,0,31,1,750,31,9121712,0,0,0,12660,25045018096,160025612239
2022-01-16,ZHZ6BB71,0,25954968,3,0,366779752,12838,3,0,0,29,1,752,29,25954968,0,0,0,12691,25047371744,160284232479
2022-01-17,ZHZ6BB71,0,224926080,3,0,368828670,12854,3,0,0,29,1,752,29,224926080,0,0,0,12707,25048478328,160482097007
2022-01-18,ZHZ6BB71,0,84060352,3,0,372482489,12885,3,0,0,30,1,754,30,84060352,0,0,0,12738,25050676080,160827314991
2022-01-19,ZHZ6BB71,0,228442440,3,0,374009935,12901,3,0,0,27,1,754,27,228442440,0,0,0,12754,25051626520,160970746639
2022-01-20,ZHZ6BB71,0,129239696,3,0,378048344,12932,3,0,0,26,1,756,26,129239696,0,0,0,12785,25057499112,161353952663
2022-01-21,ZHZ6BB71,0,223732712,3,0,381547746,12963,3,0,0,27,1,758,27,223732712,0,0,0,12816,25058814136,161691271407
2022-01-22,ZHZ6BB71,0,154411800,3,0,383316546,12979,3,0,0,27,1,758,27,154411800,0,0,0,12832,25059772664,161865132663
2022-01-23,ZHZ6BB71,0,22743192,3,0,387239922,13010,3,0,0,27,1,760,27,22743192,0,0,0,12863,25062700152,162218817959
2022-01-24,ZHZ6BB71,0,26990304,3,0,391512285,13026,3,0,0,27,1,760,27,26990304,0,0,0,12878,25065555800,162464350495
2022-01-25,ZHZ6BB71,0,163977680,3,0,395429192,13057,3,0,0,27,1,762,27,163977680,0,0,0,12910,25077309896,162833724535
2022-01-26,ZHZ6BB71,0,71851480,3,0,397173359,13073,3,0,0,27,1,762,27,71851480,0,0,0,12925,25081477584,162981571311
2022-01-27,ZHZ6BB71,0,187174488,3,0,400959402,13104,3,0,0,26,1,764,26,187174488,0,0,0,12957,25083712360,163338800375
2022-01-28,ZHZ6BB71,0,121651344,3,0,402874383,13120,3,0,0,27,1,764,27,121651344,0,0,0,12972,25085988376,163515141927
2022-01-29,ZHZ6BB71,0,12900648,3,0,406887420,13151,3,0,0,27,1,766,27,12900648,0,0,0,13003,25089583584,163891077431
2022-01-30,ZHZ6BB71,0,157596144,3,0,408406542,13167,3,0,0,27,1,766,27,157596144,0,0,0,13019,25090220376,164035136135
2022-01-31,ZHZ6BB71,0,38963264,3,0,412183723,13198,3,0,0,27,1,768,27,38963264,0,0,0,13050,25091928000,164403077095
2022-02-01,ZHZ6BB71,0,10616792,3,0,414501160,13214,3,0,0,28,1,768,28,10616792,0,0,0,13066,25093893392,164616905887
2022-02-02,ZHZ6BB71,0,177333544,3,0,419624612,13246,3,0,0,30,1,770,30,177333544,0,0,0,13097,25112993416,165008663319
2022-02-03,ZHZ6BB71,0,121149936,3,0,421612827,13261,3,0,0,30,1,770,30,121149936,0,0,0,13113,25115188152,165194425727
2022-02-04,ZHZ6BB71,0,226963608,3,0,425291407,13293,3,0,0,30,1,772,30,226963608,0,0,0,13144,25117123792,165542444543
2022-02-05,ZHZ6BB71,0,200002480,3,0,427614130,13309,3,0,0,30,1,772,30,200002480,0,0,0,13160,25119034792,165757713047
2022-02-06,ZHZ6BB71,0,102517560,3,0,431884437,13340,3,0,0,30,1,774,30,102517560,0,0,0,13191,25124793888,166142750439
2022-02-07,ZHZ6BB71,0,28140496,3,0,433694418,13356,3,0,0,30,1,774,30,28140496,0,0,0,13207,25126189072,166311118919
2022-02-08,ZHZ6BB71,0,174782320,3,0,437768128,13387,3,0,0,29,1,776,29,174782320,0,0,0,13238,25128651480,166699439071
2022-02-09,ZHZ6BB71,0,71035160,3,0,441764181,13418,3,0,0,30,1,777,30,71035160,0,0,0,13269,25129944776,167082680239
2022-02-10,ZHZ6BB71,0,3213560,3,0,443637651,13434,3,0,0,30,1,778,30,3213560,0,0,0,13285,25130857848,167258086199
2022-02-11,ZHZ6BB71,0,165945336,3,0,447959695,13465,3,0,0,30,1,779,30,165945336,0,0,0,13316,25139871624,167655945023
2022-02-12,ZHZ6BB71,0,112720152,3,0,450066353,13481,3,0,0,30,1,780,30,112720152,0,0,0,13332,25142759408,167843972711
2022-02-13,ZHZ6BB71,0,69322880,3,0,456515790,13513,3,0,0,31,1,781,31,69322880,0,0,0,13363,25149496752,168282119383
2022-02-14,ZHZ6BB71,0,61660240,3,0,459087444,13529,3,0,0,31,1,782,31,61660240,0,0,0,13379,25153858744,168514235399
2022-02-15,ZHZ6BB71,0,233083728,3,0,463738452,13560,3,0,0,30,1,783,30,233083728,0,0,0,13410,25161170720,168922487663
2022-02-16,ZHZ6BB71,0,186067376,3,0,465906740,13576,3,0,0,26,1,784,26,186067376,0,0,0,13426,25164437696,169116345183
2022-02-17,ZHZ6BB71,0,109168456,3,0,470244493,13607,3,0,0,31,1,786,31,109168456,0,0,0,13457,25173794224,169518371175
2022-02-18,ZHZ6BB71,0,77869368,3,0,475100121,13639,3,0,0,26,1,787,26,77869368,0,0,0,13489,25467375720,169925913463
2022-02-19,ZHZ6BB71,0,169946336,3,0,478442447,13655,3,0,0,26,1,788,26,169946336,0,0,0,13505,25590635136,170138871695
2022-02-20,ZHZ6BB71,0,216113216,3,0,485481906,13687,3,0,0,27,1,789,27,216113216,0,0,0,13536,25920554760,170587541127
