2022-01-01,ZL004QN3,0,134515216,12,0,120618573,9125,12,0,0,29,6,1004,29,134515216,0,0,0,8913,49939148560,152780886210
2022-01-02,ZL004QN3,0,124200,12,0,125797790,9156,12,0,0,29,6,1006,29,124200,0,0,0,8945,49984497152,153089427978
2022-01-03,ZL004QN3,0,158909992,12,0,128247140,9172,12,0,0,29,6,1006,29,158909992,0,0,0,8961,49999093512,153233617410
2022-01-04,ZL004QN3,0,8559064,12,0,133676158,9204,12,0,0,29,6,1008,29,8559064,0,0,0,8992,50044597224,153526044162
2022-01-05,ZL004QN3,0,159834304,12,0,136100089,9220,12,0,0,29,6,1008,29,159834304,0,0,0,9008,50062980520,153658936106
2022-01-06,ZL004QN3,0,10765016,12,0,141532904,9251,12,0,0,29,6,1010,29,10765016,0,0,0,9039,50101058560,153960070282
2022-01-07,ZL004QN3,0,155545120,12,0,143955920,9267,12,0,0,29,6,1010,29,155545120,0,0,0,9055,50117765048,154088143898
2022-01-08,ZL004QN3,0,243277960,12,0,149305467,9298,12,0,0,29,6,1012,29,243277960,0,0,0,9086,50157217584,154380564986
2022-01-09,ZL004QN3,0,171301680,12,0,152004263,9314,12,0,0,29,6,1012,29,171301680,0,0,0,9102,50176148736,154533798282
2022-01-10,ZL004QN3,0,22302552,12,0,157089890,9345,12,0,0,29,6,1013,29,22302552,0,0,0,9133,50226106872,154823122794
2022-01-11,ZL004QN3,0,34011200,12,0,160345202,9377,12,0,0,29,6,1015,29,34011200,0,0,0,9164,50238379272,155066699946
2022-01-12,ZL004QN3,0,168711344,12,0,162393560,9393,12,0,0,29,6,1015,29,168711344,0,0,0,9180,50252298520,155187480842
2022-01-13,ZL004QN3,0,140483944,12,0,165024588,9424,12,0,0,28,6,1018,28,140483944,0,0,0,9211,50260845864,155394846754
2022-01-14,ZL004QN3,0,3221800,12,0,166246424,9440,12,0,0,28,6,1018,28,3221800,0,0,0,9227,50262768888,155499802298
2022-01-15,ZL004QN3,0,238023512,12,0,169081868,9471,12,0,0,28,6,1020,28,238023512,0,0,0,9258,50270576144,155726796754
2022-01-16,ZL004QN3,0,118205064,12,0,170623968,9487,12,0,0,29,6,1020,29,118205064,0,0,0,9274,50275528672,155846166418
2022-01-17,ZL004QN3,0,174087912,12,0,175861933,9519,12,0,0,28,6,1022,28,174087912,0,0,0,9305,50286741560,156134977154
