2022-01-01,ZHZ50XQY,0,124653128,6,0,300384210,17862,5,0,0,27,2,1124,27,124653128,0,0,0,17649,68318124968,222578724644
2022-01-02,ZHZ50XQY,0,188961336,6,0,302573148,17878,5,0,0,29,2,1125,29,188961336,0,0,0,17664,68322027000,222639130820
2022-01-03,ZHZ50XQY,0,197252080,6,0,305163828,17909,5,0,0,28,2,1126,28,197252080,0,0,0,17696,68327898288,222885691036
2022-01-04,ZHZ50XQY,0,103675960,6,0,305999306,17925,5,0,0,28,2,1127,28,103675960,0,0,0,17712,68329495680,223034658172
2022-01-05,ZHZ50XQY,0,136030344,6,0,307583976,17957,5,0,0,27,2,1128,27,136030344,0,0,0,17743,68332390728,223308258220
2022-01-06,ZHZ50XQY,0,91658600,6,0,308481271,17973,5,0,0,31,2,1129,31,91658600,0,0,0,17759,68333702384,223506715572
2022-01-07,ZHZ50XQY,0,117717512,6,0,312377101,18004,5,0,0,28,2,1130,28,117717512,0,0,0,17790,68335642936,223774974660
2022-01-08,ZHZ50XQY,0,34307424,6,0,313206628,18020,5,0,0,28,2,1131,28,34307424,0,0,0,17806,68336873904,223934474844
2022-01-09,ZHZ50XQY,0,44722888,6,0,319871281,18052,5,0,0,28,2,1132,28,44722888,0,0,0,17837,68341502960,224184401932
2022-01-10,ZHZ50XQY,0,148420272,6,0,321094143,18068,5,0,0,28,2,1133,28,148420272,0,0,0,17853,68343685264,224285917012
2022-01-11,ZHZ50XQY,0,84733760,6,0,322822407,18099,5,0,0,28,2,1134,28,84733760,0,0,0,17885,68348611912,224461444548
2022-01-12,ZHZ50XQY,0,194342552,6,0,323731555,18115,5,0,0,28,2,1135,28,194342552,0,0,0,17900,68352473808,224567191444
2022-01-13,ZHZ50XQY,0,1930040,6,0,326608857,18147,5,0,0,30,2,1136,30,1930040,0,0,0,17932,68362348312,224853189676
2022-01-14,ZHZ50XQY,0,204894488,6,0,330297343,18179,5,0,0,31,2,1138,31,204894488,0,0,0,17964,68366688224,225295955012
2022-01-15,ZHZ50XQY,0,100026920,6,0,331254975,18195,5,0,0,29,2,1138,29,100026920,0,0,0,17980,68368905904,225433010444
2022-01-16,ZHZ50XQY,0,99645624,6,0,335751567,18227,5,0,0,32,2,1140,32,99645624,0,0,0,18011,68396959072,225648717092
2022-01-17,ZHZ50XQY,0,38663288,6,0,337012461,18243,5,0,0,30,2,1140,30,38663288,0,0,0,18027,68404135128,225824699348
2022-01-18,ZHZ50XQY,0,170690320,6,0,339241559,18274,5,0,0,30,2,1142,30,170690320,0,0,0,18058,68412965192,226192036996
