2022-01-01,ZHZ4X9BM,0,43375792,5,0,44820353,17824,5,0,0,35,2,9693,35,43375792,0,0,0,15825,74159585528,193463890326
2022-01-02,ZHZ4X9BM,0,230211568,5,0,48876523,17856,5,0,0,35,2,9695,35,230211568,0,0,0,15856,74239566984,193814885414
2022-01-03,ZHZ4X9BM,0,5684768,5,0,52620358,17871,5,0,0,34,2,9695,34,5684768,0,0,0,15871,74273369192,194044838214
2022-01-04,ZHZ4X9BM,0,126313424,5,0,55939035,17902,5,0,0,34,2,9697,34,126313424,0,0,0,15902,74326646072,194356330622
2022-01-05,ZHZ4X9BM,0,16844776,5,0,62056151,17934,5,0,0,35,2,9698,35,16844776,0,0,0,15933,74396035464,194665753926
2022-01-06,ZHZ4X9BM,0,207124264,5,0,63769988,17949,5,0,0,34,2,9698,34,207124264,0,0,0,15949,74417736088,194834332790
2022-01-07,ZHZ4X9BM,0,142867912,5,0,65642264,17965,5,0,0,35,2,9699,35,142867912,0,0,0,15965,74448539792,194983413406
2022-01-08,ZHZ4X9BM,0,31475208,6,0,69248454,18002,6,0,0,34,3,9715,34,31475208,0,0,0,16000,74505441896,195303401106
2022-01-09,ZHZ4X9BM,0,200534040,6,0,71213524,18018,6,0,0,34,3,9715,34,200534040,0,0,0,16015,74541188488,195436713346
2022-01-10,ZHZ4X9BM,0,202995568,6,0,77753180,18049,6,0,0,34,3,9717,34,202995568,0,0,0,16047,74620862568,195847782450
2022-01-11,ZHZ4X9BM,0,188210808,6,0,79724458,18065,6,0,0,34,3,9717,34,188210808,0,0,0,16062,74651666768,196046334290
2022-01-12,ZHZ4X9BM,0,45696136,6,0,84989635,18096,6,0,0,34,3,9719,34,45696136,0,0,0,16094,74722659504,196321108322
2022-01-13,ZHZ4X9BM,0,208095864,6,0,86694969,18112,6,0,0,33,3,9719,33,208095864,0,0,0,16109,74753426864,196452740690
2022-01-14,ZHZ4X9BM,0,16562920,6,0,89881481,18143,6,0,0,33,3,9721,33,16562920,0,0,0,16140,74829481656,196673434242
2022-01-15,ZHZ4X9BM,0,106382130,6,0,93818163,18175,6,0,0,35,3,9722,35,106382130,0,0,0,16172,74906853784,196930022756
2022-01-16,ZHZ4X9BM,0,106818776,6,0,96448716,18190,6,0,0,34,3,9723,34,106818776,0,0,0,16187,74951994728,197129459692
2022-01-17,ZHZ4X9BM,0,213330816,6,0,102405102,18222,6,0,0,35,3,9724,35,213330816,0,0,0,16218,75034596232,197397510948
2022-01-18,ZHZ4X9BM,0,223464232,6,0,104436848,18238,6,0,0,34,3,9725,34,223464232,0,0,0,16234,75069520152,197616861076
2022-01-19,ZHZ4X9BM,0,70346640,6,0,110416893,18269,6,0,0,35,3,9726,35,70346640,0,0,0,16265,75151740824,197869804108
2022-01-20,ZHZ4X9BM,0,35574688,6,0,112171867,18285,6,0,0,34,3,9727,34,35574688,0,0,0,16281,75185892056,198045021772
2022-01-21,ZHZ4X9BM,0,171329704,6,0,115656026,18316,6,0,0,34,3,9728,34,171329704,0,0,0,16312,75256049928,198354759820
2022-01-22,ZHZ4X9BM,0,124591672,6,0,117639867,18331,6,0,0,34,3,9729,34,124591672,0,0,0,16327,75288229768,198519982580
2022-01-23,ZHZ4X9BM,0,108740280,6,0,123085363,18363,6,0,0,35,3,9730,35,108740280,0,0,0,16358,75354160992,198926481692
2022-01-24,ZHZ4X9BM,0,93499984,6,0,128007923,18378,6,0,0,34,3,9730,34,93499984,0,0,0,16374,75394131000,199115412180
2022-01-25,ZHZ4X9BM,0,177146848,6,0,131173427,18410,6,0,0,34,3,9732,34,177146848,0,0,0,16405,75444961200,199392369484
2022-01-26,ZHZ4X9BM,0,88728368,6,0,134486329,18425,6,0,0,34,3,9732,34,88728368,0,0,0,16421,75477105536,199515947596
2022-01-27,ZHZ4X9BM,0,151794296,6,0,137791800,18457,6,0,0,33,3,9734,33,151794296,0,0,0,16452,75523648024,199776611740
2022-01-28,ZHZ4X9BM,0,91464056,6,0,139720382,18472,6,0,0,34,3,9734,34,91464056,0,0,0,16468,75555828336,199928241924
2022-01-29,ZHZ4X9BM,0,189759856,6,0,142971188,18504,6,0,0,34,3,9736,34,189759856,0,0,0,16498,75612689712,200213817012
2022-01-30,ZHZ4X9BM,0,84336856,6,0,144726803,18519,6,0,0,33,3,9736,33,84336856,0,0,0,16514,75654695680,200310528732
2022-01-31,ZHZ4X9BM,0,34908544,6,0,150968743,18551,6,0,0,34,3,9738,34,34908544,0,0,0,16545,75724705224,200679372404
2022-02-01,ZHZ4X9BM,0,231930376,6,0,153127111,18566,6,0,0,34,3,9738,34,231930376,0,0,0,16561,75780932248,200820167212
2022-02-02,ZHZ4X9BM,0,114313968,6,0,158432364,18598,6,0,0,33,3,9740,33,114313968,0,0,0,16592,75858255648,201113508772
2022-02-03,ZHZ4X9BM,0,28551400,6,0,160204029,18613,6,0,0,34,3,9740,34,28551400,0,0,0,16608,75892421464,201237721140
2022-02-04,ZHZ4X9BM,0,160707104,6,0,163670365,18645,6,0,0,34,3,9741,34,160707104,0,0,0,16639,75962270744,201544168340
2022-02-05,ZHZ4X9BM,0,99085192,6,0,165477594,18660,6,0,0,34,3,9742,34,99085192,0,0,0,16655,76004812104,201684145700
2022-02-06,ZHZ4X9BM,0,27755952,6,0,169221385,18692,6,0,0,34,3,9743,34,27755952,0,0,0,16686,76074625160,202031284788
2022-02-07,ZHZ4X9BM,0,55995416,6,0,175694670,18723,6,0,0,34,3,9745,34,55995416,0,0,0,16717,76149437032,202472994004
2022-02-08,ZHZ4X9BM,0,22539104,6,0,177532673,18739,6,0,0,34,3,9745,34,22539104,0,0,0,16733,76188076376,202645038996
2022-02-09,ZHZ4X9BM,0,183448272,6,0,182338492,18770,6,0,0,34,3,9747,34,183448272,0,0,0,16763,76253460624,202984704564
2022-02-10,ZHZ4X9BM,0,143280256,6,0,184312725,18786,6,0,0,34,3,9747,34,143280256,0,0,0,16779,76290139248,203151998700
2022-02-11,ZHZ4X9BM,0,44822048,6,0,187922342,18817,6,0,0,34,3,9749,34,44822048,0,0,0,16810,76353374504,203478586812
2022-02-12,ZHZ4X9BM,0,34748304,6,0,190169951,18833,6,0,0,34,3,9749,34,34748304,0,0,0,16826,76395516080,203670512180
2022-02-13,ZHZ4X9BM,0,15093784,6,0,194802442,18864,6,0,0,34,3,9751,34,15093784,0,0,0,16857,76461753216,204072902244
2022-02-14,ZHZ4X9BM,0,27945944,6,0,198865040,18880,6,0,0,34,3,9751,34,27945944,0,0,0,16872,76498816568,204292831900
2022-02-15,ZHZ4X9BM,0,123048168,6,0,201983055,18911,6,0,0,34,3,9753,34,123048168,0,0,0,16903,76556766824,204574124588
2022-02-16,ZHZ4X9BM,0,81229176,6,0,204986748,18926,6,0,0,35,3,9753,35,81229176,0,0,0,16919,76605404632,204727808612
2022-02-17,ZHZ4X9BM,0,190563832,6,0,210793426,18958,6,0,0,34,3,9755,34,190563832,0,0,0,16950,76702182232,204984506300
2022-02-18,ZHZ4X9BM,0,102364224,6,0,215040246,18989,6,0,0,35,3,9756,35,102364224,0,0,0,16982,76798508848,205288261684
2022-02-19,ZHZ4X9BM,0,64443528,6,0,217377686,19005,6,0,0,34,3,9756,34,64443528,0,0,0,16997,76849174288,205443816252
2022-02-20,ZHZ4X9BM,0,52188552,6,0,223346910,19037,6,0,0,35,3,9758,35,52188552,0,0,0,17029,76949140464,205819876516
2022-02-21,ZHZ4X9BM,0,41076688,6,0,227424494,19053,6,0,0,34,3,9759,34,41076688,0,0,0,17045,76993505824,206008539972
2022-02-22,ZHZ4X9BM,0,193381216,6,0,231911178,19084,6,0,0,34,3,9760,34,193381216,0,0,0,17076,77075588304,206322902772
2022-02-23,ZHZ4X9BM,0,91751888,6,0,235399712,19100,6,0,0,34,3,9760,34,91751888,0,0,0,17092,77112274064,206428729196
2022-02-24,ZHZ4X9BM,0,177593064,6,0,240391849,19131,6,0,0,35,3,9762,35,177593064,0,0,0,17122,77198688400,206672296684
2022-02-25,ZHZ4X9BM,0,142737688,6,0,242768581,19146,6,0,0,34,3,9762,34,142737688,0,0,0,17138,77254329056,206825941516
2022-02-26,ZHZ4X9BM,0,61747576,6,0,248907918,19178,6,0,0,36,3,9764,36,61747576,0,0,0,17169,77323407160,207164155076
2022-02-27,ZHZ4X9BM,0,235996816,6,0,252383979,19193,6,0,0,35,3,9764,35,235996816,0,0,0,17185,77362955216,207298856260
2022-02-28,ZHZ4X9BM,0,98341520,6,0,259109384,19224,6,0,0,35,3,9766,35,98341520,0,0,0,17216,77424158672,207588279468
2022-03-01,ZHZ4X9BM,0,2939960,6,0,261334924,19240,6,0,0,35,3,9766,35,2939960,0,0,0,17232,77454266232,207706910980
2022-03-02,ZHZ4X9BM,0,67696760,6,0,267655966,19271,6,0,0,34,3,9768,34,67696760,0,0,0,17263,77522653232,207947421420
2022-03-03,ZHZ4X9BM,0,243942432,6,0,269376619,19287,6,0,0,34,3,9768,34,243942432,0,0,0,17278,77546664176,208099656148
2022-03-04,ZHZ4X9BM,0,144582224,6,0,272605433,19318,6,0,0,35,3,9769,35,144582224,0,0,0,17309,77581305904,208453935492
2022-03-05,ZHZ4X9BM,0,23783168,6,0,276356963,19350,6,0,0,35,3,9771,35,23783168,0,0,0,17341,77632341184,208770382516
2022-03-06,ZHZ4X9BM,0,17935472,6,0,278345284,19365,6,0,0,35,3,9771,35,17935472,0,0,0,17356,77652544320,208988472316
2022-03-07,ZHZ4X9BM,0,198479224,6,0,284624856,19397,6,0,0,35,3,9773,35,198479224,0,0,0,17388,77698495112,209367205988
2022-03-08,ZHZ4X9BM,0,135245080,6,0,286433124,19412,6,0,0,34,3,9773,34,135245080,0,0,0,17403,77723845616,209522762052
2022-03-09,ZHZ4X9BM,0,191349808,6,0,292207568,19444,6,0,0,34,3,9775,34,191349808,0,0,0,17434,77774527128,209772326044
2022-03-10,ZHZ4X9BM,0,145767160,6,0,293990887,19459,6,0,0,34,3,9775,34,145767160,0,0,0,17450,77794404568,209951006868
2022-03-11,ZHZ4X9BM,0,27302320,6,0,297302634,19491,6,0,0,35,3,9777,35,27302320,0,0,0,17481,77838697000,210276531132
2022-03-12,ZHZ4X9BM,0,215791048,6,0,299065220,19506,6,0,0,35,3,9777,35,215791048,0,0,0,17497,77860560728,210443156132
2022-03-13,ZHZ4X9BM,0,142105392,6,0,303478607,19538,6,0,0,35,3,9779,35,142105392,0,0,0,17528,77908657552,210809655020
2022-03-14,ZHZ4X9BM,0,104029424,6,0,307018322,19553,6,0,0,34,3,9779,34,104029424,0,0,0,17543,77932478136,210991899556
2022-03-15,ZHZ4X9BM,0,216235936,6,0,310305889,19585,6,0,0,28,3,9781,28,216235936,0,0,0,17574,77969575064,211311149988
2022-03-16,ZHZ4X9BM,0,147047016,6,0,313020709,19600,6,0,0,29,3,9781,29,147047016,0,0,0,17590,77995904432,211459772332
2022-03-17,ZHZ4X9BM,0,221928904,6,0,317857877,19632,6,0,0,27,3,9783,27,221928904,0,0,0,17621,78037611136,211737089340
2022-03-18,ZHZ4X9BM,0,139963080,6,0,319447466,19647,6,0,0,28,3,9783,28,139963080,0,0,0,17637,78056238328,211880637860
2022-03-19,ZHZ4X9BM,0,22503416,6,0,322758891,19679,6,0,0,28,3,9785,28,22503416,0,0,0,17668,78096981968,212210715900
