2022-01-01,ZHZ50XER,0,213899352,9,0,16002830,17493,9,0,0,34,2,9569,34,213899352,0,0,0,15870,74928848784,170402677942
2022-01-02,ZHZ50XER,0,168469032,9,0,19323151,17508,9,0,0,34,2,9569,34,168469032,0,0,0,15886,74942604640,170587632398
2022-01-03,ZHZ50XER,0,19210912,9,0,22636447,17540,9,0,0,34,2,9571,34,19210912,0,0,0,15917,74969814264,170899446038
2022-01-04,ZHZ50XER,0,181918160,9,0,24015598,17555,9,0,0,34,2,9571,34,181918160,0,0,0,15933,74983648168,171048319382
2022-01-05,ZHZ50XER,0,99164216,9,0,27181567,17587,9,0,0,34,2,9573,34,99164216,0,0,0,15964,75024032176,171413465398
2022-01-06,ZHZ50XER,0,1729824,9,0,30497667,17618,9,0,0,35,2,9574,35,1729824,0,0,0,15995,75045981144,171782363502
2022-01-07,ZHZ50XER,0,232876984,9,0,33033057,17634,9,0,0,34,2,9574,34,232876984,0,0,0,16011,75056306272,172003185534
2022-01-08,ZHZ50XER,0,197788640,9,0,38031347,17665,9,0,0,34,2,9576,34,197788640,0,0,0,16042,75088055552,172424629454
2022-01-09,ZHZ50XER,0,29484880,9,0,39154123,17681,9,0,0,34,2,9576,34,29484880,0,0,0,16057,75104400576,172484121422
2022-01-10,ZHZ50XER,0,34087760,9,0,44340764,17712,9,0,0,34,2,9578,34,34087760,0,0,0,16088,75159834936,172677430574
2022-01-11,ZHZ50XER,0,234867648,9,0,46693623,17728,9,0,0,34,2,9579,34,234867648,0,0,0,16104,75188945160,172849100238
2022-01-12,ZHZ50XER,0,189250696,9,0,50735143,17759,9,0,0,33,2,9580,33,189250696,0,0,0,16135,75262130648,173218579254
2022-01-13,ZHZ50XER,0,167413832,9,0,52900523,17775,9,0,0,34,2,9581,34,167413832,0,0,0,16151,75304062552,173398951438
2022-01-14,ZHZ50XER,0,120662360,9,0,58958820,17806,9,0,0,33,2,9582,33,120662360,0,0,0,16182,75376171944,173768371918
2022-01-15,ZHZ50XER,0,131214976,9,0,62430685,17822,9,0,0,35,2,9583,35,131214976,0,0,0,16198,75416798448,173982438678
