2022-01-01,ZHZ61HKN,0,33986608,2,0,52428831,14983,2,0,0,31,1,821,31,33986608,0,0,0,14835,75463867712,177256266236
2022-01-02,ZHZ61HKN,0,7834752,2,0,54645288,14998,2,0,0,31,1,821,31,7834752,0,0,0,14851,75501559496,177436563436
2022-01-03,ZHZ61HKN,0,171050920,2,0,58159630,15030,2,0,0,31,1,823,31,171050920,0,0,0,14882,75565047448,177780432332
2022-01-04,ZHZ61HKN,0,139106392,2,0,59933457,15045,2,0,0,30,1,823,30,139106392,0,0,0,14898,75589195000,177968481036
2022-01-05,ZHZ61HKN,0,64465288,2,0,63883567,15077,2,0,0,31,1,825,31,64465288,0,0,0,14929,75643167768,178328148852
2022-01-06,ZHZ61HKN,0,36113768,2,0,67162447,15093,2,0,0,31,1,825,31,36113768,0,0,0,14945,75668769232,178518336500
2022-01-07,ZHZ61HKN,0,201214928,2,0,71333277,15124,2,0,0,31,1,826,31,201214928,0,0,0,14976,75719488976,178876858692
2022-01-08,ZHZ61HKN,0,174277432,2,0,72880318,15140,2,0,0,30,1,827,30,174277432,0,0,0,14992,75741411552,179072139428
2022-01-09,ZHZ61HKN,0,204376704,2,0,77952268,15171,2,0,0,30,1,828,30,204376704,0,0,0,15023,75772388368,179315402540
2022-01-10,ZHZ61HKN,0,193366352,2,0,80036364,15187,2,0,0,30,1,829,30,193366352,0,0,0,15039,75794984248,179525937004
2022-01-11,ZHZ61HKN,0,187324344,2,0,85176224,15218,2,0,0,31,1,830,31,187324344,0,0,0,15070,75887556696,179915603900
2022-01-12,ZHZ61HKN,0,143573872,2,0,87425396,15234,2,0,0,30,1,831,30,143573872,0,0,0,15086,75929143656,180074407108
2022-01-13,ZHZ61HKN,0,77387904,2,0,93524642,15266,2,0,0,30,1,832,30,77387904,0,0,0,15117,76006119128,180419527180
2022-01-14,ZHZ61HKN,0,75040384,2,0,95728613,15281,2,0,0,30,1,833,30,75040384,0,0,0,15133,76059964600,180607474948
2022-01-15,ZHZ61HKN,0,35506496,2,0,100751337,15313,2,0,0,30,1,834,30,35506496,0,0,0,15164,76177423176,180938763972
