2022-01-01,ZHZ65N0C,0,231187592,6,0,173792360,15197,6,0,0,31,1,749,31,231187592,0,0,0,15090,69684312392,251348508120
2022-01-02,ZHZ65N0C,0,156509096,6,0,176689493,15213,6,0,0,31,1,750,31,156509096,0,0,0,15106,69735502704,251466780040
2022-01-03,ZHZ65N0C,0,242449328,6,0,182167374,15244,6,0,0,31,1,751,31,242449328,0,0,0,15137,69839546280,251692818104
2022-01-04,ZHZ65N0C,0,200914528,6,0,184106387,15260,6,0,0,31,1,752,31,200914528,0,0,0,15153,69891952168,251843018328
2022-01-05,ZHZ65N0C,0,134535160,6,0,188033174,15292,6,0,0,31,1,753,31,134535160,0,0,0,15184,70014866352,252142007032
2022-01-06,ZHZ65N0C,0,123490056,6,0,189938599,15307,6,0,0,30,1,754,30,123490056,0,0,0,15200,70073323152,252316646064
2022-01-07,ZHZ65N0C,0,63590808,6,0,195841721,15339,6,0,0,31,1,755,31,63590808,0,0,0,15231,70176762296,252641589032
2022-01-08,ZHZ65N0C,0,20263832,6,0,197993079,15355,6,0,0,30,1,756,30,20263832,0,0,0,15247,70240583960,252778581064
2022-01-09,ZHZ65N0C,0,103275168,6,0,203787267,15387,6,0,0,31,1,757,31,103275168,0,0,0,15279,70320039232,253026277760
2022-01-10,ZHZ65N0C,0,23593424,6,0,205903484,15402,6,0,0,30,1,758,30,23593424,0,0,0,15294,70370233896,253140541984
2022-01-11,ZHZ65N0C,0,226011944,6,0,209611777,15434,6,0,0,31,1,759,31,226011944,0,0,0,15326,70460051704,253497283408
2022-01-12,ZHZ65N0C,0,190235992,6,0,211534065,15450,6,0,0,30,1,760,30,190235992,0,0,0,15342,70512621136,253653078792
2022-01-13,ZHZ65N0C,0,88049040,6,0,215662392,15481,6,0,0,30,1,761,30,88049040,0,0,0,15373,70603279136,253948515208
2022-01-14,ZHZ65N0C,0,65836760,6,0,219585933,15497,6,0,0,30,1,761,30,65836760,0,0,0,15388,70657167824,254116554872
2022-01-15,ZHZ65N0C,0,204922928,6,0,224004709,15528,6,0,0,30,1,763,30,204922928,0,0,0,15419,70755217384,254401732320
2022-01-16,ZHZ65N0C,0,170791432,6,0,226775683,15543,6,0,0,30,1,763,30,170791432,0,0,0,15435,70802597256,254564361640
2022-01-17,ZHZ65N0C,0,54890464,6,0,232210511,15574,6,0,0,30,1,765,30,54890464,0,0,0,15466,70911000024,254828339176
2022-01-18,ZHZ65N0C,0,192455784,6,0,236225476,15605,6,0,0,31,1,766,31,192455784,0,0,0,15496,71003922760,255117122464
2022-01-19,ZHZ65N0C,0,146719480,6,0,238187493,15621,6,0,0,30,1,767,30,146719480,0,0,0,15512,71047580432,255271869120
2022-01-20,ZHZ65N0C,0,149894896,6,0,240348526,15636,6,0,0,30,1,767,30,149894896,0,0,0,15527,71091412336,255475353728
2022-01-21,ZHZ65N0C,0,149198216,6,0,244780672,15667,6,0,0,30,1,769,30,149198216,0,0,0,15558,71186867584,255867484512
2022-01-22,ZHZ65N0C,0,194635648,6,0,249150051,15698,6,0,0,30,1,770,30,194635648,0,0,0,15589,71299041552,256289029904
2022-01-23,ZHZ65N0C,0,172169624,6,0,252312605,15714,6,0,0,31,1,770,31,172169624,0,0,0,15604,71344047248,256465703648
2022-01-24,ZHZ65N0C,0,188020160,6,0,259070687,15745,6,0,0,31,1,772,31,188020160,0,0,0,15635,71440976488,256872906216
2022-01-25,ZHZ65N0C,0,205916608,6,0,263561664,15760,6,0,0,30,1,772,30,205916608,0,0,0,15651,71506834160,257069085624
2022-01-26,ZHZ65N0C,0,149148824,6,0,267636748,15792,6,0,0,30,1,774,30,149148824,0,0,0,15682,71601969088,257405464368
2022-01-27,ZHZ65N0C,0,110385448,6,0,270084043,15807,6,0,0,30,1,774,30,110385448,0,0,0,15697,71655126368,257557684952
2022-01-28,ZHZ65N0C,0,72722912,6,0,276539514,15838,6,0,0,30,1,776,30,72722912,0,0,0,15728,71738131056,257925299088
2022-01-29,ZHZ65N0C,0,240824312,6,0,280994035,15869,6,0,0,31,1,777,31,240824312,0,0,0,15759,71835221320,258240450912
2022-01-30,ZHZ65N0C,0,214491104,6,0,284514495,15885,6,0,0,30,1,778,30,214491104,0,0,0,15775,71882030464,258411449528
2022-01-31,ZHZ65N0C,0,218741416,6,0,289633809,15916,6,0,0,30,1,779,30,218741416,0,0,0,15805,71974336376,258811675504
2022-02-01,ZHZ65N0C,0,209485032,6,0,291995675,15931,6,0,0,30,1,779,30,209485032,0,0,0,15821,72023837328,258997059160
2022-02-02,ZHZ65N0C,0,171238744,6,0,296237171,15962,6,0,0,31,1,781,31,171238744,0,0,0,15852,72121610376,259349321328
2022-02-03,ZHZ65N0C,0,126325128,6,0,298490242,15978,6,0,0,31,1,781,31,126325128,0,0,0,15867,72173984784,259496174736
2022-02-04,ZHZ65N0C,0,123293672,6,0,305316097,16009,6,0,0,30,1,783,30,123293672,0,0,0,15898,72275214336,259880195736
2022-02-05,ZHZ65N0C,0,67046592,6,0,307602176,16025,6,0,0,30,1,783,30,67046592,0,0,0,15913,72320810792,260022492832
2022-02-06,ZHZ65N0C,0,210983920,6,0,313509499,16056,6,0,0,30,1,785,30,210983920,0,0,0,15944,72404579760,260326802160
2022-02-07,ZHZ65N0C,0,156535136,6,0,316921605,16071,6,0,0,31,1,785,31,156535136,0,0,0,15959,72461420744,260459653024
2022-02-08,ZHZ65N0C,0,162917512,6,0,321880303,16102,6,0,0,30,1,787,30,162917512,0,0,0,15990,72574107976,260841629504
2022-02-09,ZHZ65N0C,0,177222784,6,0,327118472,16133,6,0,0,31,1,788,31,177222784,0,0,0,16021,72676126440,261242198752
2022-02-10,ZHZ65N0C,0,138709536,6,0,329839276,16149,6,0,0,30,1,789,30,138709536,0,0,0,16037,72725741504,261398211168
2022-02-11,ZHZ65N0C,0,130991240,6,0,336563894,16180,6,0,0,31,1,790,31,130991240,0,0,0,16068,72829867768,261774648936
2022-02-12,ZHZ65N0C,0,69238696,6,0,338650640,16196,6,0,0,30,1,791,30,69238696,0,0,0,16083,72854854160,261932050704
2022-02-13,ZHZ65N0C,0,1540552,6,0,344261064,16227,6,0,0,30,1,792,30,1540552,0,0,0,16114,72896994992,262310493200
2022-02-14,ZHZ65N0C,0,197946944,6,0,346278324,16242,6,0,0,30,1,793,30,197946944,0,0,0,16130,72923951016,262479943568
2022-02-15,ZHZ65N0C,0,102925336,6,0,350174436,16273,6,0,0,31,1,794,31,102925336,0,0,0,16160,72984010728,262813143576
