2022-01-01,ZHZ4VK1W,0,51215560,6,0,359322515,17862,6,0,0,32,2,1149,32,51215560,0,0,0,17699,68199341008,236540102862
2022-01-02,ZHZ4VK1W,0,168847096,6,0,360174521,17878,6,0,0,32,2,1150,32,168847096,0,0,0,17715,68202696736,236654378670
2022-01-03,ZHZ4VK1W,0,61001576,6,0,364714646,17910,6,0,0,31,2,1151,31,61001576,0,0,0,17746,68207881432,237029630022
2022-01-04,ZHZ4VK1W,0,199857240,6,0,365462715,17926,6,0,0,32,2,1152,32,199857240,0,0,0,17762,68209668552,237166698566
2022-01-05,ZHZ4VK1W,0,239900776,6,0,368743687,17958,6,0,0,32,2,1153,32,239900776,0,0,0,17794,68212872592,237447678878
2022-01-06,ZHZ4VK1W,0,41413648,6,0,370297554,17974,6,0,0,32,2,1154,32,41413648,0,0,0,17809,68215711544,237490493430
2022-01-07,ZHZ4VK1W,0,1582888,6,0,371743853,18006,6,0,0,33,2,1155,33,1582888,0,0,0,17841,68218488104,237692026926
2022-01-08,ZHZ4VK1W,0,227313688,6,0,372865520,18021,6,0,0,35,2,1156,35,227313688,0,0,0,17857,68223124848,237913120982
2022-01-09,ZHZ4VK1W,0,61014880,6,0,374983345,18053,6,0,0,33,2,1157,33,61014880,0,0,0,17889,68227921824,238230306686
2022-01-10,ZHZ4VK1W,0,65445728,6,0,378062220,18069,6,0,0,35,2,1158,35,65445728,0,0,0,17905,68230039568,238476760574
2022-01-11,ZHZ4VK1W,0,4984496,6,0,381080782,18101,6,0,0,31,2,1159,31,4984496,0,0,0,17936,68235850024,238898770286
2022-01-12,ZHZ4VK1W,0,201068144,6,0,382293792,18117,6,0,0,33,2,1160,33,201068144,0,0,0,17952,68244212808,239086491150
2022-01-13,ZHZ4VK1W,0,237964160,6,0,385581097,18149,6,0,0,32,2,1161,32,237964160,0,0,0,17984,68250809792,239360930814
2022-01-14,ZHZ4VK1W,0,161961120,6,0,386663658,18165,6,0,0,33,2,1162,33,161961120,0,0,0,18000,68253485952,239526392582
2022-01-15,ZHZ4VK1W,0,19536752,6,0,388855913,18197,6,0,0,33,2,1163,33,19536752,0,0,0,18032,68258111920,239867623798
2022-01-16,ZHZ4VK1W,0,228148928,6,0,390146521,18213,6,0,0,32,2,1164,32,228148928,0,0,0,18048,68262679792,240071668102
2022-01-17,ZHZ4VK1W,0,229732776,6,0,395740216,18245,6,0,0,32,2,1165,32,229732776,0,0,0,18079,68276764448,240547449006
2022-01-18,ZHZ4VK1W,0,177525808,6,0,396995358,18260,6,0,0,34,2,1166,34,177525808,0,0,0,18095,68281910600,240734236518
2022-01-19,ZHZ4VK1W,0,58038504,6,0,399479373,18292,6,0,0,33,2,1167,33,58038504,0,0,0,18127,68288312264,241096628942
2022-01-20,ZHZ4VK1W,0,145677560,6,0,401995114,18308,6,0,0,35,2,1168,35,145677560,0,0,0,18143,68291724608,241180855654
2022-01-21,ZHZ4VK1W,0,124559752,6,0,404408188,18340,6,0,0,31,2,1169,31,124559752,0,0,0,18174,68295545376,241400057718
2022-01-22,ZHZ4VK1W,0,83994008,6,0,405575876,18356,6,0,0,32,2,1170,32,83994008,0,0,0,18190,68296808944,241602369326
2022-01-23,ZHZ4VK1W,0,57821400,6,0,411107519,18388,6,0,0,31,2,1171,31,57821400,0,0,0,18222,68299488288,242061798950
2022-01-24,ZHZ4VK1W,0,15652400,6,0,412969807,18404,6,0,0,32,2,1172,32,15652400,0,0,0,18238,68300743304,242262515574
2022-01-25,ZHZ4VK1W,0,158467328,6,0,417316044,18436,6,0,0,31,2,1173,31,158467328,0,0,0,18270,68303178920,242647035518
2022-01-26,ZHZ4VK1W,0,102874552,6,0,418339931,18452,6,0,0,32,2,1174,32,102874552,0,0,0,18285,68304594464,242834167894
2022-01-27,ZHZ4VK1W,0,50858384,6,0,422245238,18484,6,0,0,32,2,1175,32,50858384,0,0,0,18317,68306362064,243024524822
2022-01-28,ZHZ4VK1W,0,11082768,6,0,423721054,18500,6,0,0,32,2,1176,32,11082768,0,0,0,18333,68307135560,243228116374
2022-01-29,ZHZ4VK1W,0,84680512,6,0,425622396,18531,6,0,0,31,2,1177,31,84680512,0,0,0,18364,68309356184,243543634454
