2022-01-01,ZHZ3XE3E,0,23579264,2,0,923486502,19555,1,0,0,34,36,916,34,23579264,0,0,0,19409,81957013456,254736822754
2022-01-02,ZHZ3XE3E,0,54970592,2,0,930673314,19587,1,0,0,35,36,917,35,54970592,0,0,0,19441,82023661872,255189847130
2022-01-03,ZHZ3XE3E,0,95778648,2,0,933044526,19602,1,0,0,33,36,918,33,95778648,0,0,0,19456,82106868456,255391589546
2022-01-04,ZHZ3XE3E,0,61092408,2,0,938032056,19634,1,0,0,34,36,919,34,61092408,0,0,0,19487,82195504664,255756548578
2022-01-05,ZHZ3XE3E,0,232192720,2,0,942005921,19649,1,0,0,35,36,919,35,232192720,0,0,0,19503,82255946336,255867207218
2022-01-06,ZHZ3XE3E,0,224527160,2,0,946421708,19680,1,0,0,35,36,921,35,224527160,0,0,0,19534,82352332712,256251436770
2022-01-07,ZHZ3XE3E,0,214747376,2,0,948458437,19696,1,0,0,33,36,921,33,214747376,0,0,0,19549,82403773552,256434356842
2022-01-08,ZHZ3XE3E,0,165540096,2,0,952185570,19727,1,0,0,33,36,923,33,165540096,0,0,0,19580,82480433112,256796771506
2022-01-09,ZHZ3XE3E,0,171463120,2,0,955345486,19743,1,0,0,33,36,923,33,171463120,0,0,0,19596,82513402672,257013865738
2022-01-10,ZHZ3XE3E,0,112260808,2,0,960828963,19774,1,0,0,32,36,925,32,112260808,0,0,0,19627,82587621120,257368726338
2022-01-11,ZHZ3XE3E,0,101880448,2,0,963120343,19790,1,0,0,32,36,925,32,101880448,0,0,0,19642,82621849120,257568258610
2022-01-12,ZHZ3XE3E,0,177253808,2,0,969191587,19821,1,0,0,33,36,927,33,177253808,0,0,0,19673,82677407680,257832214138
2022-01-13,ZHZ3XE3E,0,60071088,2,0,972905195,19852,1,0,0,32,36,928,32,60071088,0,0,0,19705,82731131680,258149589010
2022-01-14,ZHZ3XE3E,0,26893032,2,0,974745494,19868,1,0,0,32,36,929,32,26893032,0,0,0,19720,82775529184,258316154114
2022-01-15,ZHZ3XE3E,0,16146472,2,0,978660309,19899,1,0,0,33,36,930,33,16146472,0,0,0,19751,82841521832,258727696402
2022-01-16,ZHZ3XE3E,0,53444696,2,0,982332222,19915,1,0,0,35,36,931,35,53444696,0,0,0,19767,82880993672,258969663450
2022-01-17,ZHZ3XE3E,0,103171520,2,0,991334181,19946,1,0,0,33,36,932,33,103171520,0,0,0,19798,82936299120,259452366306
2022-01-18,ZHZ3XE3E,0,93592024,2,0,993478158,19962,1,0,0,34,36,932,34,93592024,0,0,0,19814,82961757640,259661468922
2022-01-19,ZHZ3XE3E,0,132796280,2,0,999762016,19993,1,0,0,32,36,934,32,132796280,0,0,0,19845,83008198840,259898372730
2022-01-20,ZHZ3XE3E,0,101097400,2,0,1864578,20009,1,0,0,33,36,934,33,101097400,0,0,0,19861,83040648728,260078365266
2022-01-21,ZHZ3XE3E,0,22641744,2,0,5770248,20040,1,0,0,32,36,936,32,22641744,0,0,0,19891,83085779096,260443060794
2022-01-22,ZHZ3XE3E,0,8043416,2,0,7917071,20056,1,0,0,32,36,936,32,8043416,0,0,0,19907,83114273176,260644109098
2022-01-23,ZHZ3XE3E,0,220198504,2,0,15144151,20087,1,0,0,33,36,938,33,220198504,0,0,0,19938,83168142488,261046535506
2022-01-24,ZHZ3XE3E,0,214666032,2,0,17774145,20102,1,0,0,33,36,938,33,214666032,0,0,0,19953,83192330784,261260955490
2022-01-25,ZHZ3XE3E,0,134050248,2,0,21219437,20134,1,0,0,33,36,940,33,134050248,0,0,0,19984,83240363816,261620588058
2022-01-26,ZHZ3XE3E,0,144433128,2,0,27703478,20165,1,0,0,32,36,941,32,144433128,0,0,0,20016,83301845392,261813630194
2022-01-27,ZHZ3XE3E,0,116656424,2,0,30209771,20180,1,0,0,32,36,942,32,116656424,0,0,0,20031,83331936376,261999903202
2022-01-28,ZHZ3XE3E,0,23050984,2,0,33422380,20212,1,0,0,33,36,943,33,23050984,0,0,0,20063,83380416952,262346098890
2022-01-29,ZHZ3XE3E,0,229512576,2,0,35133344,20227,1,0,0,33,36,944,33,229512576,0,0,0,20078,83403475432,262529502002
2022-01-30,ZHZ3XE3E,0,17390600,2,0,42039929,20259,1,0,0,33,36,945,33,17390600,0,0,0,20109,83465177496,262988100178
2022-01-31,ZHZ3XE3E,0,20782520,2,0,44031405,20274,1,0,0,33,36,946,33,20782520,0,0,0,20125,83503147368,263197663098
2022-02-01,ZHZ3XE3E,0,184902520,2,0,48655422,20305,1,0,0,33,36,947,33,184902520,0,0,0,20156,83556363752,263552707354
2022-02-02,ZHZ3XE3E,0,110600136,2,0,53727567,20337,1,0,0,33,36,948,33,110600136,0,0,0,20187,83611490680,263911559578
2022-02-03,ZHZ3XE3E,0,84280208,2,0,55477505,20352,1,0,0,32,36,949,32,84280208,0,0,0,20202,83633368920,264107502066
2022-02-04,ZHZ3XE3E,0,112992888,2,0,59377287,20383,1,0,0,33,36,950,33,112992888,0,0,0,20233,83701673344,264556191658
2022-02-05,ZHZ3XE3E,0,172480984,2,0,61627961,20399,1,0,0,32,36,951,32,172480984,0,0,0,20249,83737791152,264823702610
2022-02-06,ZHZ3XE3E,0,6793008,2,0,68819536,20430,1,0,0,33,36,952,33,6793008,0,0,0,20280,83795297480,265332930818
2022-02-07,ZHZ3XE3E,0,39188880,2,0,70945467,20446,1,0,0,32,36,953,32,39188880,0,0,0,20296,83825179960,265579585034
2022-02-08,ZHZ3XE3E,0,238882584,2,0,76291929,20477,1,0,0,33,36,954,33,238882584,0,0,0,20327,83877836312,265970763098
2022-02-09,ZHZ3XE3E,0,167271984,2,0,79616241,20493,1,0,0,33,36,955,33,167271984,0,0,0,20342,83914276312,266106853402
2022-02-10,ZHZ3XE3E,0,138217072,2,0,83285030,20524,1,0,0,32,36,956,32,138217072,0,0,0,20374,83980583608,266499772746
2022-02-11,ZHZ3XE3E,0,186803768,2,0,85460199,20540,1,0,0,32,36,957,32,186803768,0,0,0,20389,84020726808,266752356922
2022-02-12,ZHZ3XE3E,0,16954504,2,0,88942302,20571,1,0,0,32,36,958,32,16954504,0,0,0,20421,84082746296,267252911114
2022-02-13,ZHZ3XE3E,0,124278584,2,0,95890624,20603,1,0,0,33,36,959,33,124278584,0,0,0,20452,84157626320,267773636490
2022-02-14,ZHZ3XE3E,0,160900616,2,0,97763459,20619,1,0,0,32,36,960,32,160900616,0,0,0,20467,84192164416,268019861290
2022-02-15,ZHZ3XE3E,0,118067256,2,0,103317828,20650,1,0,0,33,36,961,33,118067256,0,0,0,20498,84305926560,268351547370
