2022-01-01,ZHZ4ZMJ2,0,198352504,4,0,138556100,17836,4,0,0,32,1,9620,32,198352504,0,0,0,15853,76357221640,228529406456
2022-01-02,ZHZ4ZMJ2,0,217867000,4,0,140519971,17852,4,0,0,32,1,9620,32,217867000,0,0,0,15869,76399125200,228751158184
2022-01-03,ZHZ4ZMJ2,0,196041384,4,0,144069021,17883,4,0,0,32,1,9622,32,196041384,0,0,0,15900,76477694704,229139044480
2022-01-04,ZHZ4ZMJ2,0,171547512,4,0,145938006,17899,4,0,0,31,1,9622,31,171547512,0,0,0,15916,76519381952,229317003992
2022-01-05,ZHZ4ZMJ2,0,191208496,4,0,152242089,17930,4,0,0,32,1,9624,32,191208496,0,0,0,15947,76597488496,229746840024
2022-01-06,ZHZ4ZMJ2,0,158992232,4,0,154069213,17946,4,0,0,32,1,9624,32,158992232,0,0,0,15962,76629218160,229927034784
2022-01-07,ZHZ4ZMJ2,0,70441560,4,0,158892864,17977,4,0,0,32,1,9626,32,70441560,0,0,0,15993,76683759256,230272226168
2022-01-08,ZHZ4ZMJ2,0,211416552,4,0,161688102,17993,4,0,0,32,1,9626,32,211416552,0,0,0,16009,76709767264,230387193152
2022-01-09,ZHZ4ZMJ2,0,71538224,4,0,165171330,18024,4,0,0,31,1,9627,31,71538224,0,0,0,16040,76772509744,230672853760
2022-01-10,ZHZ4ZMJ2,0,192829936,4,0,166902912,18040,4,0,0,31,1,9628,31,192829936,0,0,0,16056,76812714616,230753940600
2022-01-11,ZHZ4ZMJ2,0,42363288,4,0,170289433,18071,4,0,0,31,1,9629,31,42363288,0,0,0,16087,76871864408,231032605552
2022-01-12,ZHZ4ZMJ2,0,101911816,4,0,173568534,18087,4,0,0,31,1,9630,31,101911816,0,0,0,16103,76912991888,231295167520
2022-01-13,ZHZ4ZMJ2,0,218419904,4,0,177744422,18118,4,0,0,30,1,9631,30,218419904,0,0,0,16134,76978174008,231590634720
2022-01-14,ZHZ4ZMJ2,0,154761472,4,0,179703115,18134,4,0,0,31,1,9632,31,154761472,0,0,0,16149,77011442560,231737848464
2022-01-15,ZHZ4ZMJ2,0,46408960,4,0,188837161,18165,4,0,0,31,1,9633,31,46408960,0,0,0,16181,77071744424,232057475464
2022-01-16,ZHZ4ZMJ2,0,15743264,4,0,191420367,18181,4,0,0,31,1,9634,31,15743264,0,0,0,16196,77113832032,232228862898
2022-01-17,ZHZ4ZMJ2,0,157429312,4,0,195232117,18213,4,0,0,31,1,9635,31,157429312,0,0,0,16228,77183259160,232545262450
2022-01-18,ZHZ4ZMJ2,0,104265736,4,0,197367414,18228,4,0,0,31,1,9636,31,104265736,0,0,0,16243,77223283824,232696215434
2022-01-19,ZHZ4ZMJ2,0,50169176,4,0,203405928,18260,4,0,0,31,1,9637,31,50169176,0,0,0,16275,77292978216,233060706058
2022-01-20,ZHZ4ZMJ2,0,171876800,4,0,207564367,18291,4,0,0,31,1,9639,31,171876800,0,0,0,16306,77358197616,233361335026
2022-01-21,ZHZ4ZMJ2,0,148802944,4,0,209647483,18307,4,0,0,31,1,9639,31,148802944,0,0,0,16321,77401756320,233538843346
2022-01-22,ZHZ4ZMJ2,0,221006128,4,0,215397547,18338,4,0,0,31,1,9641,31,221006128,0,0,0,16353,77473546632,233783397018
2022-01-23,ZHZ4ZMJ2,0,189980168,4,0,217466758,18354,4,0,0,31,1,9641,31,189980168,0,0,0,16368,77512570952,233957487426
2022-01-24,ZHZ4ZMJ2,0,94988488,4,0,221094132,18385,4,0,0,31,1,9643,31,94988488,0,0,0,16399,77578560000,234284788314
2022-01-25,ZHZ4ZMJ2,0,75577896,4,0,225101666,18416,4,0,0,32,1,9644,32,75577896,0,0,0,16431,77642715264,234689503858
2022-01-26,ZHZ4ZMJ2,0,54915696,4,0,228746797,18432,4,0,0,31,1,9644,31,54915696,0,0,0,16446,77666280680,234889416962
2022-01-27,ZHZ4ZMJ2,0,2792344,4,0,230663155,18447,4,0,0,30,1,9645,30,2792344,0,0,0,16462,77700918664,235046796458
2022-01-28,ZHZ4ZMJ2,0,165235504,4,0,234895304,18479,4,0,0,31,1,9646,31,165235504,0,0,0,16493,77758172616,235396126914
2022-01-29,ZHZ4ZMJ2,0,57368440,4,0,238400519,18494,4,0,0,31,1,9647,31,57368440,0,0,0,16509,77789093920,235501479218
2022-01-30,ZHZ4ZMJ2,0,198069344,4,0,242076350,18526,4,0,0,31,1,9648,31,198069344,0,0,0,16540,77852212232,235823202458
2022-01-31,ZHZ4ZMJ2,0,170320568,4,0,244181654,18541,4,0,0,31,1,9649,31,170320568,0,0,0,16555,77894639488,235997167234
2022-02-01,ZHZ4ZMJ2,0,134542104,4,0,248407800,18573,4,0,0,31,1,9650,31,134542104,0,0,0,16587,77967504592,236376805962
2022-02-02,ZHZ4ZMJ2,0,113241416,4,0,251057791,18588,4,0,0,31,1,9651,31,113241416,0,0,0,16602,78009028136,236558123522
2022-02-03,ZHZ4ZMJ2,0,7406032,4,0,255878026,18620,4,0,0,31,1,9652,31,7406032,0,0,0,16633,78074747520,236874850546
2022-02-04,ZHZ4ZMJ2,0,109695280,4,0,261051493,18651,4,0,0,31,1,9654,31,109695280,0,0,0,16664,78135468608,237160559682
2022-02-05,ZHZ4ZMJ2,0,12341808,4,0,264389020,18667,4,0,0,31,1,9654,31,12341808,0,0,0,16680,78173245488,237269569962
2022-02-06,ZHZ4ZMJ2,0,167986384,4,0,268274365,18698,4,0,0,31,1,9656,31,167986384,0,0,0,16711,78239899584,237602701130
2022-02-07,ZHZ4ZMJ2,0,156157536,4,0,270432278,18714,4,0,0,31,1,9656,31,156157536,0,0,0,16727,78284404296,237790508314
2022-02-08,ZHZ4ZMJ2,0,112461336,4,0,274262674,18746,4,0,0,31,1,9657,31,112461336,0,0,0,16758,78349511952,238169986146
2022-02-09,ZHZ4ZMJ2,0,167334560,4,0,278095955,18761,4,0,0,31,1,9658,31,167334560,0,0,0,16774,78391052344,238427459610
2022-02-10,ZHZ4ZMJ2,0,115310248,4,0,282582391,18792,4,0,0,31,1,9659,31,115310248,0,0,0,16805,78455743576,238799025410
2022-02-11,ZHZ4ZMJ2,0,158707552,4,0,284768860,18808,4,0,0,31,1,9660,31,158707552,0,0,0,16821,78490933232,239051374018
2022-02-12,ZHZ4ZMJ2,0,236414544,4,0,290776296,18839,4,0,0,31,1,9661,31,236414544,0,0,0,16852,78575733152,239288421826
2022-02-13,ZHZ4ZMJ2,0,235746448,4,0,293135110,18855,4,0,0,31,1,9662,31,235746448,0,0,0,16867,78611898400,239495729114
2022-02-14,ZHZ4ZMJ2,0,193614856,4,0,296869435,18887,4,0,0,31,1,9663,31,193614856,0,0,0,16899,78681395760,239872382402
2022-02-15,ZHZ4ZMJ2,0,167965800,4,0,298737117,18902,4,0,0,31,1,9664,31,167965800,0,0,0,16914,78717690312,240054579882
2022-02-16,ZHZ4ZMJ2,0,90699000,4,0,304780920,18934,4,0,0,31,1,9665,31,90699000,0,0,0,16946,78799151888,240384132842
2022-02-17,ZHZ4ZMJ2,0,239534112,4,0,309361092,18965,4,0,0,32,1,9667,32,239534112,0,0,0,16976,78877884872,240698378514
