2022-01-01,ZHZ3NSPB,0,118907872,10,0,364821487,19176,10,0,0,31,176,1358,31,118907872,0,0,0,18955,79668818184,267619048472
2022-01-02,ZHZ3NSPB,0,130243608,10,0,370016166,19208,10,0,0,31,176,1359,31,130243608,0,0,0,18986,79681897440,268105587144
2022-01-03,ZHZ3NSPB,0,63386344,10,0,371286911,19224,10,0,0,31,176,1360,31,63386344,0,0,0,19002,79686039080,268278728872
2022-01-04,ZHZ3NSPB,0,45530880,10,0,377037237,19255,10,0,0,31,176,1361,31,45530880,0,0,0,19033,79697469472,268737724400
2022-01-05,ZHZ3NSPB,0,162530648,10,0,380199923,19271,10,0,0,32,176,1362,32,162530648,0,0,0,19049,79703374632,268848819008
2022-01-06,ZHZ3NSPB,0,70555576,10,0,382922224,19302,10,0,0,32,176,1363,32,70555576,0,0,0,19080,79715475832,268988883424
2022-01-07,ZHZ3NSPB,0,130798616,10,0,384118061,19318,10,0,0,31,176,1364,31,130798616,0,0,0,19096,79722218880,269042383416
2022-01-08,ZHZ3NSPB,0,25953256,10,0,385996950,19349,10,0,0,29,177,1365,29,25953256,0,0,0,19127,79728082848,269175814888
2022-01-09,ZHZ3NSPB,0,88944864,10,0,386967145,19365,10,0,0,29,178,1366,29,88944864,0,0,0,19143,79731800472,269235088872
2022-01-10,ZHZ3NSPB,0,189712160,10,0,391659916,19396,10,0,0,29,179,1367,29,189712160,0,0,0,19174,79737088776,269574708952
2022-01-11,ZHZ3NSPB,0,140557368,10,0,395293736,19428,10,0,0,29,180,1369,29,140557368,0,0,0,19205,79761262488,269989661840
2022-01-12,ZHZ3NSPB,0,18855496,10,0,398187155,19443,10,0,0,29,180,1369,29,18855496,0,0,0,19221,79788706408,270084656832
2022-01-13,ZHZ3NSPB,0,181857016,10,0,399918475,19459,10,0,0,29,180,1370,29,181857016,0,0,0,19236,79825687416,270210677344
2022-01-14,ZHZ3NSPB,0,241289264,10,0,403190239,19490,10,0,0,29,180,1371,29,241289264,0,0,0,19267,79888094832,270451843264
2022-01-15,ZHZ3NSPB,0,173985034,10,0,405039621,19506,10,0,0,29,180,1372,29,173985034,0,0,0,19283,79922100816,270594673698
2022-01-16,ZHZ3NSPB,0,90956976,10,0,410019287,19537,10,0,0,30,180,1373,30,90956976,0,0,0,19314,79987129424,270934898402
2022-01-17,ZHZ3NSPB,0,114551712,10,0,413441409,19553,10,0,0,30,180,1374,30,114551712,0,0,0,19330,80020261608,271169501586
2022-01-18,ZHZ3NSPB,0,147012496,10,0,417528300,19584,10,0,0,29,180,1375,29,147012496,0,0,0,19361,80075128904,271635376682
2022-01-19,ZHZ3NSPB,0,224265952,10,0,423493146,19616,10,0,0,30,181,1376,30,224265952,0,0,0,19392,80138226088,271893673586
2022-01-20,ZHZ3NSPB,0,17556256,10,0,425705948,19631,10,0,0,29,181,1377,29,17556256,0,0,0,19408,80173327744,272140144026
2022-01-21,ZHZ3NSPB,0,199169616,10,0,429326858,19663,10,0,0,29,181,1378,29,199169616,0,0,0,19439,80238730440,272500495338
2022-01-22,ZHZ3NSPB,0,149628152,10,0,431311818,19679,10,0,0,29,181,1379,29,149628152,0,0,0,19455,80275367952,272658457066
2022-01-23,ZHZ3NSPB,0,91383336,10,0,436551528,19710,10,0,0,30,181,1380,30,91383336,0,0,0,19486,80346130920,273017730626
2022-01-24,ZHZ3NSPB,0,36422640,10,0,439175919,19726,10,0,0,29,181,1381,29,36422640,0,0,0,19502,80379969952,273173071530
2022-01-25,ZHZ3NSPB,0,208832016,10,0,442689812,19757,10,0,0,30,182,1382,30,208832016,0,0,0,19533,80432088704,273537503130
2022-01-26,ZHZ3NSPB,0,132090936,10,0,446578907,19773,10,0,0,29,183,1383,29,132090936,0,0,0,19548,80471097752,273665893634
2022-01-27,ZHZ3NSPB,0,225384824,10,0,449461991,19804,10,0,0,30,183,1384,30,225384824,0,0,0,19579,80490030016,273984396530
2022-01-28,ZHZ3NSPB,0,178619848,10,0,451220526,19820,10,0,0,29,183,1385,29,178619848,0,0,0,19595,80526002032,274145800346
2022-01-29,ZHZ3NSPB,0,59999552,10,0,454522089,19851,10,0,0,29,183,1386,29,59999552,0,0,0,19626,80581433952,274460030138
2022-01-30,ZHZ3NSPB,0,233060824,10,0,456417953,19867,10,0,0,29,183,1387,29,233060824,0,0,0,19642,80622245440,274592279922
2022-01-31,ZHZ3NSPB,0,154220112,10,0,462020663,19898,10,0,0,30,183,1388,30,154220112,0,0,0,19673,80684546472,274939419642
2022-02-01,ZHZ3NSPB,0,166872384,10,0,464194777,19914,10,0,0,29,183,1389,29,166872384,0,0,0,19688,80730145456,275150613762
2022-02-02,ZHZ3NSPB,0,66909280,10,0,470142341,19945,10,0,0,29,183,1390,29,66909280,0,0,0,19719,80815885616,275453191890
2022-02-03,ZHZ3NSPB,0,22428784,10,0,471977082,19961,10,0,0,29,183,1391,29,22428784,0,0,0,19735,80852179120,275616558618
2022-02-04,ZHZ3NSPB,0,190552296,10,0,475612145,19992,10,0,0,29,183,1392,29,190552296,0,0,0,19766,80922828880,275958173074
2022-02-05,ZHZ3NSPB,0,169784456,10,0,481888084,20023,10,0,0,30,183,1393,30,169784456,0,0,0,19797,81000121248,276348394226
2022-02-06,ZHZ3NSPB,0,165150080,10,0,484896997,20039,10,0,0,30,184,1394,30,165150080,0,0,0,19813,81038317640,276549705386
2022-02-07,ZHZ3NSPB,0,104398704,10,0,490981741,20070,10,0,0,29,184,1395,29,104398704,0,0,0,19844,81107008760,276908544810
2022-02-08,ZHZ3NSPB,0,112907480,10,0,492919706,20086,10,0,0,30,184,1396,30,112907480,0,0,0,19860,81146145440,277122057642
2022-02-09,ZHZ3NSPB,0,206549752,10,0,498717978,20117,10,0,0,29,184,1397,29,206549752,0,0,0,19891,81235369544,277370616498
2022-02-10,ZHZ3NSPB,0,197054360,10,0,500718706,20133,10,0,0,29,184,1398,29,197054360,0,0,0,19907,81283345480,277557286690
2022-02-11,ZHZ3NSPB,0,66064160,10,0,503875201,20165,10,0,0,29,184,1399,29,66064160,0,0,0,19938,81350359168,277847569722
2022-02-12,ZHZ3NSPB,0,210733712,10,0,505563085,20180,10,0,0,29,184,1400,29,210733712,0,0,0,19953,81384737232,277957861210
2022-02-13,ZHZ3NSPB,0,165921616,10,0,510720520,20212,10,0,0,29,184,1401,29,165921616,0,0,0,19985,81448394800,278337673114
2022-02-14,ZHZ3NSPB,0,181724608,10,0,513769913,20227,10,0,0,29,185,1402,29,181724608,0,0,0,20000,81482262256,278563749370
2022-02-15,ZHZ3NSPB,0,178247208,10,0,517146970,20259,10,0,0,29,185,1403,29,178247208,0,0,0,20031,81542372640,278988443330
2022-02-16,ZHZ3NSPB,0,78591616,10,0,523476766,20290,10,0,0,29,185,1404,29,78591616,0,0,0,20062,81633170704,279286270946
2022-02-17,ZHZ3NSPB,0,114890736,10,0,525344651,20305,10,0,0,29,185,1405,29,114890736,0,0,0,20078,81678311312,279521570338
2022-02-18,ZHZ3NSPB,0,13863424,10,0,529433003,20337,10,0,0,29,185,1406,29,13863424,0,0,0,20109,81759696592,279827439010
2022-02-19,ZHZ3NSPB,0,208743304,10,0,531558391,20352,10,0,0,29,186,1407,29,208743304,0,0,0,20124,81803077088,279978938394
2022-02-20,ZHZ3NSPB,0,188225552,10,0,537868908,20384,10,0,0,30,187,1408,30,188225552,0,0,0,20156,81877494704,280372284530
2022-02-21,ZHZ3NSPB,0,146245672,10,0,540657797,20399,10,0,0,29,188,1409,29,146245672,0,0,0,20171,81909763696,280542176794
2022-02-22,ZHZ3NSPB,0,241144376,10,0,544774901,20430,10,0,0,29,188,1410,29,241144376,0,0,0,20202,81973051352,280817928474
2022-02-23,ZHZ3NSPB,0,129189728,10,0,548164415,20446,10,0,0,29,188,1411,29,129189728,0,0,0,20217,82018801824,280904363986
2022-02-24,ZHZ3NSPB,0,16278856,10,0,553288315,20477,10,0,0,29,188,1412,29,16278856,0,0,0,20249,82103157320,281195379586
2022-02-25,ZHZ3NSPB,0,219383512,10,0,555592475,20493,10,0,0,29,188,1413,29,219383512,0,0,0,20264,82145285984,281356355578
2022-02-26,ZHZ3NSPB,0,120332680,10,0,560131576,20524,10,0,0,29,188,1414,29,120332680,0,0,0,20295,82229887704,281660984538
2022-02-27,ZHZ3NSPB,0,78557144,10,0,567176859,20555,10,0,0,29,189,1415,29,78557144,0,0,0,20327,82315167352,282022211082
2022-02-28,ZHZ3NSPB,0,241436376,10,0,569227802,20571,10,0,0,29,189,1416,29,241436376,0,0,0,20342,82345632192,282154625474
2022-03-01,ZHZ3NSPB,0,79019664,10,0,573707962,20602,10,0,0,29,189,1417,29,79019664,0,0,0,20373,82416130192,282409993322
2022-03-02,ZHZ3NSPB,0,201536944,10,0,577477385,20618,10,0,0,29,190,1418,29,201536944,0,0,0,20389,82454063968,282494576826
2022-03-03,ZHZ3NSPB,0,122929912,10,0,579134575,20634,10,0,0,29,191,1419,29,122929912,0,0,0,20404,82484494352,282629680074
2022-03-04,ZHZ3NSPB,0,231693112,10,0,582579352,20665,10,0,0,29,191,1420,29,231693112,0,0,0,20435,82546353024,282920725306
