2022-01-01,ZHZ3T1BV,0,36418408,6,0,828736833,19555,5,0,0,36,45,902,36,36418408,0,0,0,19427,80407372896,260449870758
2022-01-02,ZHZ3T1BV,0,218769968,6,0,832171914,19587,5,0,0,36,45,903,36,218769968,0,0,0,19458,80459797712,260823938438
2022-01-03,ZHZ3T1BV,0,108452240,6,0,841751791,19618,5,0,0,37,45,905,37,108452240,0,0,0,19490,80555185496,261106514486
2022-01-04,ZHZ3T1BV,0,99373128,6,0,844263578,19634,5,0,0,37,45,905,37,99373128,0,0,0,19505,80609377680,261287383886
2022-01-05,ZHZ3T1BV,0,90136912,6,0,848734569,19665,5,0,0,36,45,907,36,90136912,0,0,0,19536,80712443632,261663363150
2022-01-06,ZHZ3T1BV,0,112594232,6,0,850907466,19681,5,0,0,34,45,907,34,112594232,0,0,0,19552,80766452704,261875952134
2022-01-07,ZHZ3T1BV,0,113636880,6,0,855959267,19712,5,0,0,37,45,909,37,113636880,0,0,0,19583,80868941064,262262787902
2022-01-08,ZHZ3T1BV,0,102140648,6,0,859150298,19728,5,0,0,36,45,909,36,102140648,0,0,0,19599,80900846872,262463526622
2022-01-09,ZHZ3T1BV,0,60066592,6,0,862264249,19759,5,0,0,37,45,911,37,60066592,0,0,0,19630,80953739032,262856841758
2022-01-10,ZHZ3T1BV,0,215308312,6,0,866021583,19775,5,0,0,36,45,911,36,215308312,0,0,0,19646,80979898344,262985924166
2022-01-11,ZHZ3T1BV,0,232791456,6,0,870773110,19806,5,0,0,36,45,913,36,232791456,0,0,0,19677,81052334136,263419253702
2022-01-12,ZHZ3T1BV,0,215810248,6,0,872504685,19822,5,0,0,36,45,913,36,215810248,0,0,0,19693,81077416048,263621331278
2022-01-13,ZHZ3T1BV,0,159764808,6,0,875882193,19853,5,0,0,36,45,915,36,159764808,0,0,0,19724,81145121496,263985861830
2022-01-14,ZHZ3T1BV,0,158061344,6,0,877638342,19869,5,0,0,36,45,915,36,158061344,0,0,0,19739,81172820024,264200600622
2022-01-15,ZHZ3T1BV,0,224907768,6,0,884660041,19900,5,0,0,36,45,916,36,224907768,0,0,0,19770,81226837056,264701711902
2022-01-16,ZHZ3T1BV,0,212719408,6,0,886367408,19916,5,0,0,36,45,917,36,212719408,0,0,0,19786,81248139824,264912361406
2022-01-17,ZHZ3T1BV,0,73044736,6,0,892144160,19947,5,0,0,35,45,918,35,73044736,0,0,0,19817,81288256736,265220851086
2022-01-18,ZHZ3T1BV,0,33399080,6,0,893465190,19963,5,0,0,36,45,919,36,33399080,0,0,0,19832,81316253040,265397349766
2022-01-19,ZHZ3T1BV,0,92259432,6,0,896402300,19994,5,0,0,36,45,920,36,92259432,0,0,0,19863,81360036192,265900712126
2022-01-20,ZHZ3T1BV,0,101178832,6,0,897999956,20009,5,0,0,36,45,921,36,101178832,0,0,0,19879,81384084840,266129723510
2022-01-21,ZHZ3T1BV,0,29852064,6,0,901358850,20041,5,0,0,37,45,922,37,29852064,0,0,0,19910,81423102968,266507659878
2022-01-22,ZHZ3T1BV,0,234271944,6,0,905846333,20056,5,0,0,36,45,923,36,234271944,0,0,0,19925,81445040888,266690141838
2022-01-23,ZHZ3T1BV,0,201882208,6,0,908739093,20087,5,0,0,36,45,924,36,201882208,0,0,0,19956,81494143760,267096931902
2022-01-24,ZHZ3T1BV,0,157347336,6,0,911092462,20103,5,0,0,37,45,925,37,157347336,0,0,0,19972,81518351608,267272330110
2022-01-25,ZHZ3T1BV,0,223774704,6,0,915936913,20134,5,0,0,36,45,926,36,223774704,0,0,0,20003,81561802744,267539446974
2022-01-26,ZHZ3T1BV,0,216371816,6,0,919101309,20166,5,0,0,36,45,927,36,216371816,0,0,0,20034,81620928496,267961199846
2022-01-27,ZHZ3T1BV,0,208985840,6,0,920542445,20181,5,0,0,36,45,928,36,208985840,0,0,0,20050,81658179744,268160703502
2022-01-28,ZHZ3T1BV,0,192484272,6,0,923735730,20213,5,0,0,37,45,929,37,192484272,0,0,0,20081,81710307864,268580355078
2022-01-29,ZHZ3T1BV,0,179507760,6,0,927918575,20228,5,0,0,37,45,930,37,179507760,0,0,0,20096,81733566344,268788260918
2022-01-30,ZHZ3T1BV,0,184889216,6,0,931353040,20260,5,0,0,37,45,931,37,184889216,0,0,0,20127,81803326680,269212163910
2022-01-31,ZHZ3T1BV,0,148585776,6,0,934443683,20275,5,0,0,36,45,932,36,148585776,0,0,0,20143,81835944568,269387383254
2022-02-01,ZHZ3T1BV,0,52911376,6,0,938392907,20306,5,0,0,36,45,933,36,52911376,0,0,0,20174,81870931096,269745003910
2022-02-02,ZHZ3T1BV,0,31255768,6,0,939978802,20322,5,0,0,35,45,934,35,31255768,0,0,0,20189,81901466496,269936958150
2022-02-03,ZHZ3T1BV,0,229708608,6,0,943186232,20353,5,0,0,36,45,935,36,229708608,0,0,0,20220,81954697208,270326321070
2022-02-04,ZHZ3T1BV,0,4576688,6,0,944798073,20369,5,0,0,36,45,936,36,4576688,0,0,0,20236,81986325224,270557842926
2022-02-05,ZHZ3T1BV,0,68946128,6,0,951311168,20400,5,0,0,36,45,937,36,68946128,0,0,0,20267,82053805016,271043014086
2022-02-06,ZHZ3T1BV,0,43974648,6,0,954570567,20431,5,0,0,37,45,938,37,43974648,0,0,0,20298,82107731312,271452397782
2022-02-07,ZHZ3T1BV,0,195086376,6,0,958296735,20447,5,0,0,36,45,939,36,195086376,0,0,0,20313,82134259416,271576981406
2022-02-08,ZHZ3T1BV,0,91034320,6,0,962231482,20478,5,0,0,37,45,940,37,91034320,0,0,0,20345,82199351304,271896118950
2022-02-09,ZHZ3T1BV,0,81570688,6,0,963972973,20493,5,0,0,36,45,941,36,81570688,0,0,0,20360,82239909504,272090237878
2022-02-10,ZHZ3T1BV,0,32535384,6,0,967096739,20525,5,0,0,37,45,942,37,32535384,0,0,0,20391,82297369176,272472024542
2022-02-11,ZHZ3T1BV,0,221374296,6,0,968348432,20540,5,0,0,36,45,943,36,221374296,0,0,0,20407,82319478528,272638754102
2022-02-12,ZHZ3T1BV,0,141722096,6,0,978484029,20571,5,0,0,37,45,944,37,141722096,0,0,0,20438,82408824440,273202178070
2022-02-13,ZHZ3T1BV,0,167821936,6,0,981644937,20587,5,0,0,36,45,945,36,167821936,0,0,0,20453,82453968712,273427274446
2022-02-14,ZHZ3T1BV,0,16494944,6,0,987573481,20619,5,0,0,36,45,946,36,16494944,0,0,0,20485,82519657904,273698539574
2022-02-15,ZHZ3T1BV,0,19069360,6,0,990249530,20634,5,0,0,36,45,947,36,19069360,0,0,0,20500,82576358976,273888553566
2022-02-16,ZHZ3T1BV,0,13128600,6,0,994056592,20666,5,0,0,35,45,948,35,13128600,0,0,0,20532,82671807936,274275445398
2022-02-17,ZHZ3T1BV,0,904128,6,0,995925618,20681,5,0,0,35,45,949,35,904128,0,0,0,20547,82717075448,274462094214
2022-02-18,ZHZ3T1BV,0,222873912,6,0,999194257,20713,5,0,0,35,45,950,35,222873912,0,0,0,20579,82755232616,274890047702
2022-02-19,ZHZ3T1BV,0,220332848,6,0,5659180,20744,5,0,0,33,45,951,33,220332848,0,0,0,20610,82786915824,275344104846
2022-02-20,ZHZ3T1BV,0,124450312,6,0,7104138,20760,5,0,0,33,45,952,33,124450312,0,0,0,20626,82804896336,275474382454
2022-02-21,ZHZ3T1BV,0,240118824,6,0,12920206,20791,5,0,0,35,45,953,35,240118824,0,0,0,20657,82834715400,275804372558
2022-02-22,ZHZ3T1BV,0,182920248,6,0,14484288,20807,5,0,0,34,45,954,34,182920248,0,0,0,20673,82853865032,275972165062
2022-02-23,ZHZ3T1BV,0,71361328,6,0,17636766,20839,5,0,0,35,45,955,35,71361328,0,0,0,20704,82916414256,276286338582
2022-02-24,ZHZ3T1BV,0,4762824,6,0,18942824,20854,5,0,0,34,45,956,34,4762824,0,0,0,20720,82933048968,276447245998
2022-02-25,ZHZ3T1BV,0,138632368,6,0,23180541,20886,5,0,0,36,45,957,36,138632368,0,0,0,20751,82962065920,276796239222
2022-02-26,ZHZ3T1BV,0,94869376,6,0,26452872,20902,5,0,0,36,45,958,36,94869376,0,0,0,20766,82979628536,276979054310
