2022-01-01,ZHZ4WTS7,0,39585336,4,0,79056453,17829,4,0,0,27,1,9589,27,39585336,0,0,0,15879,75434911264,199019435162
2022-01-02,ZHZ4WTS7,0,30641744,4,0,82488879,17861,4,0,0,26,1,9590,26,30641744,0,0,0,15910,75446213216,199243330586
2022-01-03,ZHZ4WTS7,0,180701720,4,0,83745242,17876,4,0,0,27,1,9591,27,180701720,0,0,0,15926,75457318328,199382285450
2022-01-04,ZHZ4WTS7,0,67710968,4,0,87166728,17908,4,0,0,27,1,9592,27,67710968,0,0,0,15957,75546587960,199668307210
2022-01-05,ZHZ4WTS7,0,53738888,4,0,89313212,17923,4,0,0,27,1,9593,27,53738888,0,0,0,15972,75603872184,199841191898
2022-01-06,ZHZ4WTS7,0,153212848,4,0,95215452,17955,4,0,0,27,1,9594,27,153212848,0,0,0,16004,75684857208,200103821522
2022-01-07,ZHZ4WTS7,0,34377288,4,0,97060208,17970,4,0,0,27,1,9594,27,34377288,0,0,0,16019,75724779608,200189204394
2022-01-08,ZHZ4WTS7,0,122014440,4,0,101733007,18001,4,0,0,27,1,9596,27,122014440,0,0,0,16050,75794035976,200451725858
2022-01-09,ZHZ4WTS7,0,28801248,4,0,104736808,18017,4,0,0,26,1,9596,26,28801248,0,0,0,16066,75844243688,200552445746
2022-01-10,ZHZ4WTS7,0,137237840,4,0,108960049,18049,4,0,0,26,1,9598,26,137237840,0,0,0,16097,75929260312,200820006386
2022-01-11,ZHZ4WTS7,0,228777184,4,0,112755109,18080,4,0,0,26,1,9599,26,228777184,0,0,0,16128,76008561624,201076385082
2022-01-12,ZHZ4WTS7,0,174041968,4,0,114568429,18096,4,0,0,26,1,9600,26,174041968,0,0,0,16144,76052593864,201221758258
2022-01-13,ZHZ4WTS7,0,139523264,4,0,118379088,18111,4,0,0,26,1,9600,26,139523264,0,0,0,16159,76110809816,201373164234
2022-01-14,ZHZ4WTS7,0,38022776,4,0,125556407,18142,4,0,0,26,1,9602,26,38022776,0,0,0,16190,76192588968,201678166274
2022-01-15,ZHZ4WTS7,0,3910768,4,0,127738848,18158,4,0,0,26,1,9602,26,3910768,0,0,0,16206,76240839296,201839944626
2022-01-16,ZHZ4WTS7,0,136182112,4,0,133435014,18189,4,0,0,26,1,9604,26,136182112,0,0,0,16237,76328236008,202128959884
2022-01-17,ZHZ4WTS7,0,92244480,4,0,135644991,18205,4,0,0,26,1,9604,26,92244480,0,0,0,16253,76383938776,202273460204
2022-01-18,ZHZ4WTS7,0,34813984,4,0,139891281,18236,4,0,0,26,1,9606,26,34813984,0,0,0,16284,76487675384,202600574396
2022-01-19,ZHZ4WTS7,0,238120040,4,0,142143989,18252,4,0,0,26,1,9606,26,238120040,0,0,0,16300,76537809184,202753746652
2022-01-20,ZHZ4WTS7,0,199490136,4,0,148155773,18283,4,0,0,27,1,9608,27,199490136,0,0,0,16331,76618867472,203122339756
2022-01-21,ZHZ4WTS7,0,154219232,4,0,152496090,18315,4,0,0,26,1,9609,26,154219232,0,0,0,16362,76711422920,203472794980
