2022-01-01,ZHZ4VFHL,0,183541888,7,0,392706979,17852,6,0,0,30,3,978,30,183541888,0,0,0,17715,67250831552,255931281380
2022-01-02,ZHZ4VFHL,0,221438904,7,0,394699318,17884,6,0,0,30,3,979,30,221438904,0,0,0,17747,67256671904,256207479092
2022-01-03,ZHZ4VFHL,0,143563736,7,0,396368155,17916,6,0,0,30,3,981,30,143563736,0,0,0,17779,67261174360,256369242196
2022-01-04,ZHZ4VFHL,0,80031680,7,0,400392108,17932,6,0,0,30,3,981,30,80031680,0,0,0,17795,67262774184,256548250948
2022-01-05,ZHZ4VFHL,0,120368952,7,0,402278441,17964,6,0,0,30,3,983,30,120368952,0,0,0,17826,67265923304,256829580100
2022-01-06,ZHZ4VFHL,0,57250944,7,0,404109137,17980,6,0,0,31,3,983,31,57250944,0,0,0,17842,67266741176,257009785196
2022-01-07,ZHZ4VFHL,0,63504880,7,0,407395492,18012,6,0,0,31,3,985,31,63504880,0,0,0,17874,67268998664,257257922348
2022-01-08,ZHZ4VFHL,0,235305152,7,0,408484985,18027,6,0,0,32,3,985,32,235305152,0,0,0,17889,67270742584,257427978700
2022-01-09,ZHZ4VFHL,0,42695888,7,0,410579647,18059,6,0,0,31,3,987,31,42695888,0,0,0,17921,67274920840,257719472532
2022-01-10,ZHZ4VFHL,0,46754016,7,0,411770297,18075,6,0,0,31,3,987,31,46754016,0,0,0,17937,67276928080,257965664116
2022-01-11,ZHZ4VFHL,0,171232448,7,0,417111317,18107,6,0,0,31,3,989,31,171232448,0,0,0,17968,67282825024,258328386292
2022-01-12,ZHZ4VFHL,0,74861344,7,0,418275911,18123,6,0,0,32,3,989,32,74861344,0,0,0,17984,67286628832,258472352452
2022-01-13,ZHZ4VFHL,0,187663992,7,0,421746165,18139,6,0,0,33,3,990,33,187663992,0,0,0,18000,67290975216,259313230780
2022-01-14,ZHZ4VFHL,0,236055920,8,0,428956316,18170,7,0,0,26,3,994,26,236055920,0,0,0,18031,67295088888,261066499640
2022-01-15,ZHZ4VFHL,0,196174512,8,0,432442058,18186,7,0,0,26,3,994,26,196174512,0,0,0,18046,67297644856,262733048424
2022-01-16,ZHZ4VFHL,0,166677024,8,0,438641274,18217,7,0,0,26,3,996,26,166677024,0,0,0,18078,67307504288,266355813952
2022-01-17,ZHZ4VFHL,0,11068456,8,0,441606783,18233,7,0,0,26,3,996,26,11068456,0,0,0,18093,67313677488,267658893104
2022-01-18,ZHZ4VFHL,0,192181152,8,0,450057789,18264,7,0,0,27,3,998,27,192181152,0,0,0,18124,67322545696,270028407664
2022-01-19,ZHZ4VFHL,0,39542696,8,0,454992054,18280,7,0,0,26,3,998,26,39542696,0,0,0,18140,67326557296,271092461384
2022-01-20,ZHZ4VFHL,0,191728144,8,0,461143203,18311,7,0,0,25,3,1000,25,191728144,0,0,0,18170,67334911800,272945277368
2022-01-21,ZHZ4VFHL,0,112825184,8,0,463822709,18326,7,0,0,26,3,1001,26,112825184,0,0,0,18186,67336486616,273597221936
2022-01-22,ZHZ4VFHL,0,83798864,8,0,471706575,18357,7,0,0,26,3,1002,26,83798864,0,0,0,18216,67339468920,275762481096
2022-01-23,ZHZ4VFHL,0,69459344,8,0,479780852,18388,7,0,0,26,3,1004,26,69459344,0,0,0,18247,67342100504,277942776800
2022-01-24,ZHZ4VFHL,0,29093328,8,0,484035975,18404,7,0,0,26,3,1004,26,29093328,0,0,0,18263,67343388888,278877685816
2022-01-25,ZHZ4VFHL,0,79409464,8,0,492773078,18435,7,0,0,27,3,1005,27,79409464,0,0,0,18294,67346706872,280877810464
2022-01-26,ZHZ4VFHL,0,41334384,8,0,498161713,18450,7,0,0,26,3,1006,26,41334384,0,0,0,18309,67348046632,281814959072
2022-01-27,ZHZ4VFHL,0,230703040,8,0,505301609,18481,7,0,0,27,3,1007,27,230703040,0,0,0,18340,67350131376,283467087160
2022-01-28,ZHZ4VFHL,0,78380792,8,0,510590671,18497,7,0,0,25,3,1008,25,78380792,0,0,0,18356,67350935640,283558101280
2022-01-29,ZHZ4VFHL,0,97077880,8,0,516974179,18528,7,0,0,26,3,1009,26,97077880,0,0,0,18387,67354502896,286258779416
2022-01-30,ZHZ4VFHL,0,224848336,8,0,519982154,18544,7,0,0,27,3,1010,27,224848336,0,0,0,18402,67356929448,288093134080
2022-01-31,ZHZ4VFHL,0,50011288,8,0,525509447,18575,7,0,0,27,3,1011,27,50011288,0,0,0,18434,67361639664,291087493296
2022-02-01,ZHZ4VFHL,0,35892128,8,0,528538401,18591,7,0,0,27,3,1012,27,35892128,0,0,0,18449,67364001912,292291715848
2022-02-02,ZHZ4VFHL,0,126728304,8,0,538104362,18622,7,0,0,27,3,1013,27,126728304,0,0,0,18480,67368145368,294331535448
2022-02-03,ZHZ4VFHL,0,165308752,8,0,543502831,18653,7,0,0,26,3,1015,26,165308752,0,0,0,18511,67369984976,295833121008
2022-02-04,ZHZ4VFHL,0,237215008,8,0,546946093,18668,7,0,0,26,3,1015,26,237215008,0,0,0,18526,67373090288,295901921952
2022-02-05,ZHZ4VFHL,0,27692248,8,0,554219964,18700,7,0,0,26,3,1017,26,27692248,0,0,0,18557,67385082344,297877674192
2022-02-06,ZHZ4VFHL,0,166176584,8,0,558784395,18715,7,0,0,27,3,1017,27,166176584,0,0,0,18573,67395356024,298982447984
2022-02-07,ZHZ4VFHL,0,106892360,8,0,566899273,18746,7,0,0,26,3,1018,26,106892360,0,0,0,18604,67401897776,301113888792
2022-02-08,ZHZ4VFHL,0,141116000,8,0,571716960,18762,7,0,0,27,3,1019,27,141116000,0,0,0,18619,67405188048,302121385552
2022-02-09,ZHZ4VFHL,0,181354880,8,0,581026627,18793,7,0,0,27,3,1020,27,181354880,0,0,0,18650,67409707528,304110231312
2022-02-10,ZHZ4VFHL,0,137010816,8,0,583748538,18808,7,0,0,26,3,1021,26,137010816,0,0,0,18666,67410412568,305530036432
2022-02-11,ZHZ4VFHL,0,153514096,8,0,588115633,18840,7,0,0,26,3,1022,26,153514096,0,0,0,18697,67412006192,306033227456
2022-02-12,ZHZ4VFHL,0,16514928,8,0,594444665,18871,7,0,0,26,3,1024,26,16514928,0,0,0,18728,67415467880,309066626104
2022-02-13,ZHZ4VFHL,0,134850136,8,0,597545676,18886,7,0,0,26,3,1024,26,134850136,0,0,0,18743,67418010080,310891429144
2022-02-14,ZHZ4VFHL,0,221150192,8,0,603743630,18917,7,0,0,27,3,1026,27,221150192,0,0,0,18774,67422195488,313414952232
2022-02-15,ZHZ4VFHL,0,64587480,8,0,607931373,18933,7,0,0,27,3,1026,27,64587480,0,0,0,18789,67422812424,314478477736
2022-02-16,ZHZ4VFHL,0,112735888,8,0,616206233,18964,7,0,0,27,3,1028,27,112735888,0,0,0,18820,67427134368,316475431976
2022-02-17,ZHZ4VFHL,0,120889944,8,0,619386231,18979,7,0,0,27,3,1028,27,120889944,0,0,0,18836,67428593056,317458690976
2022-02-18,ZHZ4VFHL,0,115304600,8,0,623692079,19011,7,0,0,26,3,1029,26,115304600,0,0,0,18867,67430380280,317695459256
2022-02-19,ZHZ4VFHL,0,102745968,8,0,632157333,19042,7,0,0,27,3,1031,27,102745968,0,0,0,18898,67433764472,320120924312
2022-02-20,ZHZ4VFHL,0,139468936,8,0,636695277,19057,7,0,0,27,3,1031,27,139468936,0,0,0,18913,67434222744,321377893024
2022-02-21,ZHZ4VFHL,0,21492256,8,0,644603778,19088,7,0,0,27,3,1033,27,21492256,0,0,0,18944,67435574200,323455832264
2022-02-22,ZHZ4VFHL,0,41002728,8,0,648301753,19104,7,0,0,27,3,1033,27,41002728,0,0,0,18960,67436148768,324451331008
2022-02-23,ZHZ4VFHL,0,9542376,8,0,656287067,19135,7,0,0,27,3,1035,27,9542376,0,0,0,18990,67437796568,327347916048
2022-02-24,ZHZ4VFHL,0,103507712,8,0,658738255,19150,7,0,0,26,3,1035,26,103507712,0,0,0,19006,67438661576,328905861104
2022-02-25,ZHZ4VFHL,0,202220160,8,0,662780410,19181,7,0,0,26,3,1037,26,202220160,0,0,0,19036,67441991560,329001243568
2022-02-26,ZHZ4VFHL,0,84153808,8,0,665299582,19197,7,0,0,27,3,1037,27,84153808,0,0,0,19052,67442808992,329858923896
2022-02-27,ZHZ4VFHL,0,220705008,8,0,674665726,19228,7,0,0,27,3,1039,27,220705008,0,0,0,19083,67444466904,333167650448
2022-02-28,ZHZ4VFHL,0,81242240,8,0,681483931,19259,7,0,0,27,3,1040,27,81242240,0,0,0,19114,67445777960,335224143232
2022-03-01,ZHZ4VFHL,0,126092800,8,0,684421343,19274,7,0,0,27,3,1040,27,126092800,0,0,0,19129,67446301936,336245032968
2022-03-02,ZHZ4VFHL,0,29210440,8,0,691699484,19305,7,0,0,27,3,1042,27,29210440,0,0,0,19160,67455233440,338336485560
2022-03-03,ZHZ4VFHL,0,61370528,8,0,695053054,19321,7,0,0,26,3,1042,26,61370528,0,0,0,19176,67459628176,339096673080
2022-03-04,ZHZ4VFHL,0,120505480,8,0,698329887,19336,7,0,0,27,3,1044,27,120505480,0,0,0,19191,67464104704,339883753936
2022-03-05,ZHZ4VFHL,0,75446152,8,0,707349586,19368,7,0,0,27,3,1045,27,75446152,0,0,0,19222,67468362504,342275845648
2022-03-06,ZHZ4VFHL,0,241849720,8,0,712978155,19399,7,0,0,26,3,1046,26,241849720,0,0,0,19253,67512166752,342642585712
2022-03-07,ZHZ4VFHL,0,30048328,8,0,713464139,19414,7,0,0,25,3,1047,25,30048328,0,0,0,19268,67516501912,342670590304
2022-03-08,ZHZ4VFHL,0,100278808,8,0,714211398,19446,7,0,0,25,3,1048,25,100278808,0,0,0,19300,67518808264,342738514432
2022-03-09,ZHZ4VFHL,0,127051256,8,0,714544901,19461,7,0,0,25,3,1049,25,127051256,0,0,0,19315,67519871288,342764223856
2022-03-10,ZHZ4VFHL,0,40455752,8,0,717280766,19492,7,0,0,25,3,1050,25,40455752,0,0,0,19346,67522356224,342919284048
2022-03-11,ZHZ4VFHL,0,89612632,8,0,719793319,19508,7,0,0,25,3,1051,25,89612632,0,0,0,19362,67523832856,342966964296
2022-03-12,ZHZ4VFHL,0,189990920,8,0,721014936,19539,7,0,0,26,3,1052,26,189990920,0,0,0,19393,67525512848,343065662592
2022-03-13,ZHZ4VFHL,0,1386640,8,0,724254086,19555,7,0,0,25,3,1053,25,1386640,0,0,0,19408,67526542024,343120169792
2022-03-14,ZHZ4VFHL,0,74027008,8,0,725047575,19586,7,0,0,25,3,1054,25,74027008,0,0,0,19439,67527668256,343191683928
2022-03-15,ZHZ4VFHL,0,123319888,8,0,725471428,19602,7,0,0,25,3,1055,25,123319888,0,0,0,19455,67528091368,343240553696
2022-03-16,ZHZ4VFHL,0,196550384,8,0,726328074,19633,7,0,0,25,3,1056,25,196550384,0,0,0,19486,67529676024,343312199536
2022-03-17,ZHZ4VFHL,0,134936,8,0,726702429,19649,7,0,0,25,3,1057,25,134936,0,0,0,19502,67530000232,343359600584
2022-03-18,ZHZ4VFHL,0,113048672,8,0,730856756,19680,7,0,0,26,3,1059,26,113048672,0,0,0,19533,67531667168,343470847384
2022-03-19,ZHZ4VFHL,0,160518512,8,0,731256007,19696,7,0,0,25,3,1059,25,160518512,0,0,0,19549,67531842248,343518142144
2022-03-20,ZHZ4VFHL,0,27553768,8,0,735522313,19727,7,0,0,26,3,1061,26,27553768,0,0,0,19580,67533685592,343627475192
