2022-01-01,ZHZ3RR1W,0,73749800,23,0,997128775,19560,22,0,0,33,43,1052,33,73749800,0,0,0,19378,81441420568,285332064627
2022-01-02,ZHZ3RR1W,0,153774040,23,0,4545227,19591,22,0,0,33,43,1053,33,153774040,0,0,0,19409,81506628280,285835162587
2022-01-03,ZHZ3RR1W,0,139842904,23,0,6554687,19607,22,0,0,32,43,1054,32,139842904,0,0,0,19425,81543763600,286028236795
2022-01-04,ZHZ3RR1W,0,71284784,23,0,13473704,19638,22,0,0,33,43,1055,33,71284784,0,0,0,19456,81667055656,286324668891
2022-01-05,ZHZ3RR1W,0,28192904,23,0,15999260,19654,22,0,0,32,43,1056,32,28192904,0,0,0,19471,81716253936,286476519451
2022-01-06,ZHZ3RR1W,0,17704160,23,0,20462410,19685,22,0,0,33,43,1057,33,17704160,0,0,0,19502,81819195752,286851370651
2022-01-07,ZHZ3RR1W,0,7220520,23,0,22442574,19701,22,0,0,32,43,1058,32,7220520,0,0,0,19518,81867701960,287036521435
2022-01-08,ZHZ3RR1W,0,221276536,23,0,26326202,19732,22,0,0,33,43,1059,33,221276536,0,0,0,19549,81951415728,287411004483
2022-01-09,ZHZ3RR1W,0,241498448,23,0,32037663,19747,22,0,0,33,43,1060,33,241498448,0,0,0,19564,81989896568,287636886187
2022-01-10,ZHZ3RR1W,0,240625952,23,0,35681464,19779,22,0,0,33,43,1061,33,240625952,0,0,0,19595,82062593312,288051598619
2022-01-11,ZHZ3RR1W,0,110640488,23,0,42709406,19810,22,0,0,33,43,1062,33,110640488,0,0,0,19627,82131707360,288340781035
2022-01-12,ZHZ3RR1W,0,57243536,23,0,44344089,19825,22,0,0,33,43,1063,33,57243536,0,0,0,19642,82155318784,288507913307
2022-01-13,ZHZ3RR1W,0,21064888,23,0,46049289,19841,22,0,0,32,43,1064,32,21064888,0,0,0,19658,82179155472,288692038707
2022-01-14,ZHZ3RR1W,0,133766832,23,0,49075558,19872,22,0,0,33,43,1065,33,133766832,0,0,0,19689,82226892712,289001144123
2022-01-15,ZHZ3RR1W,0,121568472,23,0,51025881,19888,22,0,0,33,43,1066,33,121568472,0,0,0,19704,82260248856,289199730475
2022-01-16,ZHZ3RR1W,0,164164056,23,0,57614462,19919,22,0,0,33,43,1067,33,164164056,0,0,0,19735,82319615512,289671240859
2022-01-17,ZHZ3RR1W,0,89692392,23,0,61481406,19950,22,0,0,32,43,1068,32,89692392,0,0,0,19766,82362314696,290042351451
2022-01-18,ZHZ3RR1W,0,9203496,23,0,64920033,19966,22,0,0,33,43,1069,33,9203496,0,0,0,19782,82383861376,290184456507
2022-01-19,ZHZ3RR1W,0,105963216,23,0,69339337,19997,22,0,0,33,43,1070,33,105963216,0,0,0,19813,82431136584,290478081731
