2022-01-01,ZL005BLB,0,80277792,9,0,148233743,12005,9,0,0,25,5,761,25,80277792,0,0,0,11857,24813971112,145679156210
2022-01-02,ZL005BLB,0,10015112,9,0,150485699,12021,9,0,0,23,5,762,23,10015112,0,0,0,11872,24839229928,145827775450
2022-01-03,ZL005BLB,0,76463232,9,0,154819142,12053,9,0,0,25,5,763,25,76463232,0,0,0,11904,24874890080,146102704050
2022-01-04,ZL005BLB,0,34787496,9,0,157431383,12068,9,0,0,24,5,764,24,34787496,0,0,0,11919,24897372408,146282686618
2022-01-05,ZL005BLB,0,215435912,9,0,162310492,12100,9,0,0,25,5,765,25,215435912,0,0,0,11950,24927811512,146677036578
2022-01-06,ZL005BLB,0,5055072,9,0,165311891,12116,9,0,0,23,5,766,23,5055072,0,0,0,11966,24945799600,146936949610
2022-01-07,ZL005BLB,0,215863024,9,0,170431361,12147,9,0,0,23,5,767,23,215863024,0,0,0,11997,24981120544,147356577474
2022-01-08,ZL005BLB,0,240280464,9,0,173289400,12163,9,0,0,24,5,768,24,240280464,0,0,0,12012,25006528016,147599728122
2022-01-09,ZL005BLB,0,189538656,9,0,178117815,12194,9,0,0,23,5,769,23,189538656,0,0,0,12044,25031791360,148012004306
2022-01-10,ZL005BLB,0,216747136,9,0,180977197,12210,9,0,0,23,5,770,23,216747136,0,0,0,12059,25057602040,148257542762
2022-01-11,ZL005BLB,0,198386968,9,0,186409057,12241,9,0,0,24,5,771,24,198386968,0,0,0,12091,25094337528,148690729010
2022-01-12,ZL005BLB,0,168601624,9,0,188468820,12257,9,0,0,23,5,772,23,168601624,0,0,0,12106,25100534680,148898887370
2022-01-13,ZL005BLB,0,56773448,9,0,191733352,12288,9,0,0,24,5,773,24,56773448,0,0,0,12138,25104987952,149270887298
2022-01-14,ZL005BLB,0,4666816,9,0,193394475,12304,9,0,0,24,5,774,24,4666816,0,0,0,12153,25108090856,149459818474
2022-01-15,ZL005BLB,0,174384088,9,0,196947388,12335,9,0,0,24,5,775,24,174384088,0,0,0,12184,25112247848,149869519402
2022-01-16,ZL005BLB,0,111761560,9,0,198460328,12351,9,0,0,24,5,776,24,111761560,0,0,0,12200,25113570440,150049715218
2022-01-17,ZL005BLB,0,11181936,9,0,201785029,12382,9,0,0,24,5,777,24,11181936,0,0,0,12231,25117135200,150433852498
2022-01-18,ZL005BLB,0,201141568,9,0,203450893,12398,9,0,0,24,5,778,24,201141568,0,0,0,12247,25119726536,150621220794
2022-01-19,ZL005BLB,0,146988952,9,0,209096000,12429,9,0,0,23,5,779,23,146988952,0,0,0,12278,25122582312,151052493778
2022-01-20,ZL005BLB,0,118639488,9,0,211123395,12445,9,0,0,24,5,780,24,118639488,0,0,0,12293,25125402832,151265464434
2022-01-21,ZL005BLB,0,2803800,9,0,214320088,12476,9,0,0,23,5,781,23,2803800,0,0,0,12325,25131218080,151632094938
2022-01-22,ZL005BLB,0,143676344,9,0,217493436,12508,9,0,0,24,5,782,24,143676344,0,0,0,12356,25132460816,152015865602
2022-01-23,ZL005BLB,0,122369392,9,0,219346975,12524,9,0,0,24,5,783,24,122369392,0,0,0,12372,25133510728,152237649482
2022-01-24,ZL005BLB,0,236685584,9,0,222312512,12555,9,0,0,24,5,784,24,236685584,0,0,0,12403,25135174128,152594442914
2022-01-25,ZL005BLB,0,206869296,9,0,224180211,12571,9,0,0,24,5,785,24,206869296,0,0,0,12419,25137384856,152806556602
2022-01-26,ZL005BLB,0,123782840,9,0,227551273,12602,9,0,0,24,5,786,24,123782840,0,0,0,12450,25142808648,153206327826
2022-01-27,ZL005BLB,0,46549248,9,0,228950171,12618,9,0,0,24,5,787,24,46549248,0,0,0,12466,25143655096,153372388570
2022-01-28,ZL005BLB,0,203047808,9,0,232439081,12650,9,0,0,24,5,788,24,203047808,0,0,0,12497,25148508280,153768174754
