2022-01-01,ZHZ4W56W,0,177933192,4,0,558969774,17404,4,0,0,28,1,2118,28,177933192,0,0,0,16698,59056141584,197615403636
2022-01-02,ZHZ4W56W,0,54879920,4,0,560513196,17420,4,0,0,28,1,2118,28,54879920,0,0,0,16714,59092722304,197699910332
2022-01-03,ZHZ4W56W,0,108595048,4,0,563355756,17451,4,0,0,27,1,2120,27,108595048,0,0,0,16745,59147536216,197942952252
2022-01-04,ZHZ4W56W,0,37890920,4,0,565100601,17467,4,0,0,27,1,2120,27,37890920,0,0,0,16761,59185715976,198078209196
2022-01-05,ZHZ4W56W,0,79548248,4,0,569805275,17499,4,0,0,28,1,2122,28,79548248,0,0,0,16793,59244890176,198304833116
2022-01-06,ZHZ4W56W,0,229006104,4,0,572014727,17515,4,0,0,28,1,2122,28,229006104,0,0,0,16809,59284236424,198414944724
2022-01-07,ZHZ4W56W,0,154836208,4,0,575193641,17546,4,0,0,28,1,2124,28,154836208,0,0,0,16840,59344617160,198524534940
2022-01-08,ZHZ4W56W,0,230324936,4,0,577670138,17562,4,0,0,27,1,2124,27,230324936,0,0,0,16856,59374710960,198569929868
2022-01-09,ZHZ4W56W,0,2065200,4,0,580558644,17594,4,0,0,28,1,2126,28,2065200,0,0,0,16888,59425335152,198779327340
2022-01-10,ZHZ4W56W,0,163590776,4,0,581969425,17610,4,0,0,27,1,2126,27,163590776,0,0,0,16903,59455981024,198910207044
2022-01-11,ZHZ4W56W,0,211286864,4,0,584420446,17641,4,0,0,27,1,2128,27,211286864,0,0,0,16935,59493295528,199164729316
2022-01-12,ZHZ4W56W,0,96439776,4,0,586994967,17657,4,0,0,27,1,2128,27,96439776,0,0,0,16951,59516766040,199270552348
2022-01-13,ZHZ4W56W,0,30904152,4,0,589753561,17689,4,0,0,27,1,2131,27,30904152,0,0,0,16982,59550810304,199415113132
2022-01-14,ZHZ4W56W,0,102622032,4,0,591320510,17705,4,0,0,26,1,2131,26,102622032,0,0,0,16998,59568342992,199469298324
2022-01-15,ZHZ4W56W,0,9568232,4,0,595108946,17737,4,0,0,28,1,2132,28,9568232,0,0,0,17030,59610781720,199577946596
2022-01-16,ZHZ4W56W,0,126607280,4,0,596763259,17752,4,0,0,27,1,2133,27,126607280,0,0,0,17045,59644945752,199660821612
2022-01-17,ZHZ4W56W,0,83300584,4,0,599640860,17784,4,0,0,27,1,2134,27,83300584,0,0,0,17077,59699304624,199807296788
2022-01-18,ZHZ4W56W,0,40831088,4,0,602452419,17816,4,0,0,27,1,2136,27,40831088,0,0,0,17109,59753718128,199954554500
2022-01-19,ZHZ4W56W,0,139387744,4,0,604771993,17832,4,0,0,28,1,2136,28,139387744,0,0,0,17124,59774993000,200031836284
2022-01-20,ZHZ4W56W,0,238278992,4,0,607217049,17848,4,0,0,27,1,2137,27,238278992,0,0,0,17140,59792572416,200113148116
2022-01-21,ZHZ4W56W,0,199889616,4,0,609785650,17879,4,0,0,27,1,2139,27,199889616,0,0,0,17171,59848443760,200263036036
2022-01-22,ZHZ4W56W,0,46467696,4,0,611039831,17895,4,0,0,26,1,2140,26,46467696,0,0,0,17187,59874121776,200328076748
2022-01-23,ZHZ4W56W,0,6016088,4,0,613583887,17927,4,0,0,28,1,2141,28,6016088,0,0,0,17219,59933254584,200472633004
2022-01-24,ZHZ4W56W,0,102660832,4,0,614997984,17943,4,0,0,27,1,2142,27,102660832,0,0,0,17235,59961748424,200540783908
2022-01-25,ZHZ4W56W,0,91704968,4,0,617520485,17974,4,0,0,28,1,2143,28,91704968,0,0,0,17266,60008066040,200727651060
2022-01-26,ZHZ4W56W,0,142028792,4,0,623223527,18006,4,0,0,28,1,2145,28,142028792,0,0,0,17298,60063279760,200966901796
2022-01-27,ZHZ4W56W,0,35378312,4,0,624915350,18022,4,0,0,27,1,2145,27,35378312,0,0,0,17314,60096401448,201071270380
2022-01-28,ZHZ4W56W,0,199279640,4,0,628416811,18054,4,0,0,27,1,2147,27,199279640,0,0,0,17345,60145488400,201186084756
2022-01-29,ZHZ4W56W,0,50830416,4,0,630680267,18069,4,0,0,28,1,2147,28,50830416,0,0,0,17361,60183705880,201243558684
2022-01-30,ZHZ4W56W,0,45296088,4,0,633180384,18101,4,0,0,28,1,2149,28,45296088,0,0,0,17392,60231467592,201434403516
2022-01-31,ZHZ4W56W,0,159360232,4,0,634373680,18117,4,0,0,26,1,2149,26,159360232,0,0,0,17408,60252991672,201526943580
