2022-01-01,ZHZ62FKW,0,195708712,3,0,54659039,15609,3,0,0,32,1,873,32,195708712,0,0,0,15484,75112978128,208286412286
2022-01-02,ZHZ62FKW,0,197265152,3,0,58941528,15624,3,0,0,32,1,874,32,197265152,0,0,0,15499,75121163096,208523924630
2022-01-03,ZHZ62FKW,0,123105296,3,0,63170799,15656,3,0,0,32,1,875,32,123105296,0,0,0,15531,75132156592,208927052798
2022-01-04,ZHZ62FKW,0,67475944,3,0,65022550,15671,3,0,0,32,1,876,32,67475944,0,0,0,15546,75136193280,209111527462
2022-01-05,ZHZ62FKW,0,41155784,3,0,68143786,15703,3,0,0,32,1,877,32,41155784,0,0,0,15577,75157536096,209552145790
2022-01-06,ZHZ62FKW,0,137692736,3,0,69365947,15718,3,0,0,31,1,878,31,137692736,0,0,0,15593,75195012192,209611206646
2022-01-07,ZHZ62FKW,0,52296056,3,0,73715814,15750,3,0,0,31,1,879,31,52296056,0,0,0,15624,75242325832,209722636958
2022-01-08,ZHZ62FKW,0,210067880,3,0,75462433,15765,3,0,0,32,1,880,32,210067880,0,0,0,15640,75259215432,209863519182
2022-01-09,ZHZ62FKW,0,116952888,3,0,78522634,15797,3,0,0,32,1,881,32,116952888,0,0,0,15671,75309668736,210208232246
2022-01-10,ZHZ62FKW,0,132887992,3,0,80183009,15812,3,0,0,32,1,882,32,132887992,0,0,0,15687,75361720024,210416256734
2022-01-11,ZHZ62FKW,0,197927032,3,0,86059066,15844,3,0,0,33,1,883,33,197927032,0,0,0,15718,75441325224,210889972302
2022-01-12,ZHZ62FKW,0,145083440,3,0,87577063,15860,3,0,0,32,1,884,32,145083440,0,0,0,15734,75468700656,211053894158
2022-01-13,ZHZ62FKW,0,165797464,3,0,92208636,15891,3,0,0,32,1,885,32,165797464,0,0,0,15765,75497911728,211289537750
2022-01-14,ZHZ62FKW,0,83724680,3,0,93821852,15907,3,0,0,32,1,886,32,83724680,0,0,0,15781,75527673208,211421844286
2022-01-15,ZHZ62FKW,0,45022616,3,0,97058869,15938,3,0,0,33,1,887,33,45022616,0,0,0,15812,75585285032,211813812406
2022-01-16,ZHZ62FKW,0,77056624,3,0,98857382,15954,3,0,0,33,1,888,33,77056624,0,0,0,15828,75618479968,212056792254
2022-01-17,ZHZ62FKW,0,28865384,3,0,103071016,15985,3,0,0,33,1,889,33,28865384,0,0,0,15859,75671614704,212443747590
2022-01-18,ZHZ62FKW,0,89994000,3,0,106421111,16001,3,0,0,33,1,890,33,89994000,0,0,0,15875,75695796136,212724835558
2022-01-19,ZHZ62FKW,0,219429528,3,0,109802529,16032,3,0,0,32,1,891,32,219429528,0,0,0,15906,75749070736,213045137158
