2022-01-01,ZHZ62EVJ,0,144669784,4,0,121528440,16165,3,0,0,24,1,1975,24,144669784,0,0,0,15820,66374769720,216485244170
2022-01-02,ZHZ62EVJ,0,170046168,4,0,130117673,16197,3,0,0,24,1,1976,24,170046168,0,0,0,15851,66533695688,218060680778
2022-01-03,ZHZ62EVJ,0,106309064,4,0,133648590,16212,3,0,0,23,1,1977,23,106309064,0,0,0,15867,66646075960,218861126410
2022-01-04,ZHZ62EVJ,0,19152616,4,0,142323252,16243,3,0,0,23,1,1978,23,19152616,0,0,0,15898,66805910688,220811402818
2022-01-05,ZHZ62EVJ,0,218973752,4,0,146216766,16259,3,0,0,23,1,1979,23,218973752,0,0,0,15913,66900206592,221893490898
2022-01-06,ZHZ62EVJ,0,72428408,4,0,151988507,16290,3,0,0,23,1,1980,23,72428408,0,0,0,15944,67063756016,222804099882
2022-01-07,ZHZ62EVJ,0,86038296,4,0,158582614,16321,3,0,0,24,1,1981,24,86038296,0,0,0,15975,67254321176,223603709954
2022-01-08,ZHZ62EVJ,0,78298784,4,0,162800854,16337,3,0,0,24,1,1982,24,78298784,0,0,0,15991,67358163136,224956978682
2022-01-09,ZHZ62EVJ,0,161795136,4,0,169718948,16368,3,0,0,23,1,1983,23,161795136,0,0,0,16022,67488209528,227351850346
2022-01-10,ZHZ62EVJ,0,194432608,4,0,173301211,16384,3,0,0,24,1,1984,24,194432608,0,0,0,16037,67560602640,228288658218
2022-01-11,ZHZ62EVJ,0,32512432,4,0,182180282,16415,3,0,0,24,1,1985,24,32512432,0,0,0,16068,67695658280,230433090146
2022-01-12,ZHZ62EVJ,0,182680696,4,0,186124877,16431,3,0,0,24,1,1986,24,182680696,0,0,0,16084,67773231568,231238107482
2022-01-13,ZHZ62EVJ,0,77717944,4,0,191368285,16462,3,0,0,23,1,1987,23,77717944,0,0,0,16115,67824068512,231814730146
2022-01-14,ZHZ62EVJ,0,87869216,4,0,194456907,16477,3,0,0,23,1,1988,23,87869216,0,0,0,16131,67920995048,231972095698
2022-01-15,ZHZ62EVJ,0,161353008,4,0,201904435,16509,3,0,0,24,1,1989,24,161353008,0,0,0,16162,68082517560,233593042298
2022-01-16,ZHZ62EVJ,0,126171912,4,0,209054198,16540,3,0,0,24,1,1991,24,126171912,0,0,0,16193,68252363576,235341141706
2022-01-17,ZHZ62EVJ,0,1842624,4,0,213192657,16556,3,0,0,24,1,1991,24,1842624,0,0,0,16208,68331523120,236358356250
2022-01-18,ZHZ62EVJ,0,15237064,4,0,223041818,16587,3,0,0,24,1,1992,24,15237064,0,0,0,16239,68448970024,237963290034
2022-01-19,ZHZ62EVJ,0,145830448,4,0,226787497,16602,3,0,0,24,1,1993,24,145830448,0,0,0,16255,68524797312,238750478194
2022-01-20,ZHZ62EVJ,0,37558720,4,0,231495118,16633,3,0,0,24,1,1995,24,37558720,0,0,0,16285,68573321160,239081964730
2022-01-21,ZHZ62EVJ,0,87687384,4,0,235415640,16649,3,0,0,24,1,1995,24,87687384,0,0,0,16301,68621238432,240060739210
2022-01-22,ZHZ62EVJ,0,147585016,4,0,244351926,16681,3,0,0,24,1,1997,24,147585016,0,0,0,16333,68652477920,242530805690
2022-01-23,ZHZ62EVJ,0,60558832,4,0,252789422,16712,3,0,0,24,1,1998,24,60558832,0,0,0,16364,68661731912,246340777426
2022-01-24,ZHZ62EVJ,0,134345680,4,0,257139283,16728,3,0,0,24,1,1999,24,134345680,0,0,0,16379,68663607864,248365814474
2022-01-25,ZHZ62EVJ,0,111465192,4,0,261029701,16743,3,0,0,24,1,1999,24,111465192,0,0,0,16395,68665484672,250050043034
2022-01-26,ZHZ62EVJ,0,134788824,4,0,269614246,16774,3,0,0,24,1,2001,24,134788824,0,0,0,16426,68672048240,253240634378
2022-01-27,ZHZ62EVJ,0,118404160,4,0,274562970,16790,3,0,0,24,1,2001,24,118404160,0,0,0,16442,68674594216,254686548810
2022-01-28,ZHZ62EVJ,0,69139888,4,0,285463716,16821,3,0,0,25,1,2003,25,69139888,0,0,0,16472,68681862320,257315565138
2022-01-29,ZHZ62EVJ,0,21258192,4,0,288916939,16837,3,0,0,23,1,2003,23,21258192,0,0,0,16488,68708402440,258217706338
2022-01-30,ZHZ62EVJ,0,132362584,4,0,296090841,16868,3,0,0,25,1,2005,25,132362584,0,0,0,16519,68770933928,259975264770
2022-01-31,ZHZ62EVJ,0,122302352,4,0,301198861,16884,3,0,0,25,1,2005,25,122302352,0,0,0,16534,68774061088,261182781370
