2022-01-01,ZHZ4Q54Q,0,111361328,11,0,329406577,18454,11,0,0,28,203,933,28,111361328,0,0,0,18309,68285094000,232852382366
2022-01-02,ZHZ4Q54Q,0,68127848,11,0,330381822,18470,11,0,0,28,203,934,28,68127848,0,0,0,18325,68288002544,233050380974
2022-01-03,ZHZ4Q54Q,0,69850496,11,0,332246509,18502,11,0,0,27,204,935,27,69850496,0,0,0,18357,68295765280,233288481590
2022-01-04,ZHZ4Q54Q,0,205745896,11,0,333158325,18518,11,0,0,28,204,936,28,205745896,0,0,0,18373,68298782840,233421359430
2022-01-05,ZHZ4Q54Q,0,57654072,11,0,337338712,18550,11,0,0,28,205,937,28,57654072,0,0,0,18404,68303073944,233757257974
2022-01-06,ZHZ4Q54Q,0,239994840,11,0,338292712,18566,11,0,0,27,205,938,27,239994840,0,0,0,18420,68305354248,233937318438
2022-01-07,ZHZ4Q54Q,0,160189600,11,0,341194078,18598,11,0,0,28,206,939,28,160189600,0,0,0,18452,68308524712,234098483422
2022-01-08,ZHZ4Q54Q,0,24633824,11,0,342596643,18614,11,0,0,29,206,940,29,24633824,0,0,0,18468,68309692296,234205901086
2022-01-09,ZHZ4Q54Q,0,110949768,11,0,344689773,18646,11,0,0,28,207,941,28,110949768,0,0,0,18500,68315390656,234530659302
2022-01-10,ZHZ4Q54Q,0,33178656,11,0,345702965,18662,11,0,0,28,208,942,28,33178656,0,0,0,18515,68317929304,234694490454
2022-01-11,ZHZ4Q54Q,0,136956264,11,0,348268459,18694,11,0,0,28,209,943,28,136956264,0,0,0,18547,68328238200,235032099830
2022-01-12,ZHZ4Q54Q,0,92208192,11,0,351536407,18710,11,0,0,29,209,944,29,92208192,0,0,0,18563,68331973184,235227757582
2022-01-13,ZHZ4Q54Q,0,228441824,11,0,354761651,18741,11,0,0,28,209,945,28,228441824,0,0,0,18595,68366171856,235573933222
2022-01-14,ZHZ4Q54Q,0,96600696,11,0,356297608,18757,11,0,0,28,209,946,28,96600696,0,0,0,18611,68368179984,235684224614
2022-01-15,ZHZ4Q54Q,0,95532040,11,0,359702196,18789,11,0,0,28,210,947,28,95532040,0,0,0,18642,68374924312,235920552422
2022-01-16,ZHZ4Q54Q,0,208380096,11,0,360658209,18805,11,0,0,28,210,948,28,208380096,0,0,0,18658,68380813944,236027510846
2022-01-17,ZHZ4Q54Q,0,8866296,11,0,362795818,18837,11,0,0,28,210,949,28,8866296,0,0,0,18690,68386526152,236310566358
2022-01-18,ZHZ4Q54Q,0,164063928,11,0,363831639,18853,11,0,0,28,210,950,28,164063928,0,0,0,18706,68387790400,236464499742
2022-01-19,ZHZ4Q54Q,0,127091312,11,0,371475764,18885,11,0,0,29,210,951,29,127091312,0,0,0,18737,68391062584,236912536334
2022-01-20,ZHZ4Q54Q,0,237882712,11,0,372391769,18901,11,0,0,27,210,952,27,237882712,0,0,0,18753,68394090064,237020300254
2022-01-21,ZHZ4Q54Q,0,197537432,11,0,375682090,18933,11,0,0,29,211,953,29,197537432,0,0,0,18785,68400100224,237218085574
2022-01-22,ZHZ4Q54Q,0,63588120,11,0,377131300,18949,11,0,0,27,212,954,27,63588120,0,0,0,18801,68401940880,237326436334
2022-01-23,ZHZ4Q54Q,0,78692856,11,0,378893576,18981,11,0,0,28,212,955,28,78692856,0,0,0,18833,68404979584,237582643246
2022-01-24,ZHZ4Q54Q,0,19084368,11,0,379953546,18997,11,0,0,29,212,956,29,19084368,0,0,0,18848,68406268072,237765886902
2022-01-25,ZHZ4Q54Q,0,97912600,11,0,381866172,19029,11,0,0,29,212,957,29,97912600,0,0,0,18880,68408151528,238086972422
2022-01-26,ZHZ4Q54Q,0,65819176,11,0,385095036,19045,11,0,0,28,213,958,28,65819176,0,0,0,18896,68408922368,238298248814
2022-01-27,ZHZ4Q54Q,0,16257864,11,0,386735640,19076,11,0,0,28,214,959,28,16257864,0,0,0,18928,68411311512,238490438990
2022-01-28,ZHZ4Q54Q,0,153071096,11,0,388118440,19092,11,0,0,28,215,960,28,153071096,0,0,0,18944,68413296560,238625267174
2022-01-29,ZHZ4Q54Q,0,166995056,11,0,391826388,19124,11,0,0,28,215,961,28,166995056,0,0,0,18975,68419308896,238877319502
2022-01-30,ZHZ4Q54Q,0,86350816,11,0,392938314,19140,11,0,0,28,216,962,28,86350816,0,0,0,18991,68422786160,239037338854
2022-01-31,ZHZ4Q54Q,0,101602536,11,0,394695552,19172,11,0,0,28,216,963,28,101602536,0,0,0,19023,68424133456,239295383910
2022-02-01,ZHZ4Q54Q,0,16143880,11,0,395599929,19188,11,0,0,28,216,964,28,16143880,0,0,0,19039,68425779688,239452419654
2022-02-02,ZHZ4Q54Q,0,44256376,11,0,400009146,19219,11,0,0,28,216,965,28,44256376,0,0,0,19070,68430767384,239719685286
2022-02-03,ZHZ4Q54Q,0,5195464,12,0,401004340,19238,12,0,0,27,216,977,27,5195464,0,0,0,19085,68431536536,239923996010
2022-02-04,ZHZ4Q54Q,0,244038552,12,0,403271866,19253,12,0,0,25,216,977,25,244038552,0,0,0,19101,68432940744,241138002386
2022-02-05,ZHZ4Q54Q,0,48437808,12,0,407803129,19285,12,0,0,26,217,979,26,48437808,0,0,0,19132,68435659064,241672105514
2022-02-06,ZHZ4Q54Q,0,201775728,12,0,413887016,19316,12,0,0,25,217,980,25,201775728,0,0,0,19163,68445690440,244745102866
2022-02-07,ZHZ4Q54Q,0,114936112,12,0,417317425,19332,12,0,0,25,217,980,25,114936112,0,0,0,19179,68447217560,246365722186
2022-02-08,ZHZ4Q54Q,0,75876104,12,0,423987634,19363,12,0,0,26,218,982,26,75876104,0,0,0,19211,68452184584,249251391578
2022-02-09,ZHZ4Q54Q,0,153439104,12,0,428793806,19379,12,0,0,25,218,982,25,153439104,0,0,0,19226,68455027544,250302674674
2022-02-10,ZHZ4Q54Q,0,648384,12,0,435551494,19410,12,0,0,29,218,984,29,648384,0,0,0,19257,68456397880,252589930970
2022-02-11,ZHZ4Q54Q,0,192592632,12,0,437458566,19425,12,0,0,28,218,984,28,192592632,0,0,0,19273,68457006696,253025407378
2022-02-12,ZHZ4Q54Q,0,113198624,12,0,441788568,19457,12,0,0,29,220,986,29,113198624,0,0,0,19304,68458739144,253432562226
2022-02-13,ZHZ4Q54Q,0,61913528,12,0,445175786,19472,12,0,0,29,220,986,29,61913528,0,0,0,19319,68459322456,254601398130
2022-02-14,ZHZ4Q54Q,0,243959656,12,0,453203196,19503,12,0,0,31,220,988,31,243959656,0,0,0,19350,68460469968,256979563714
2022-02-15,ZHZ4Q54Q,0,49254840,12,0,456840951,19519,12,0,0,29,220,988,29,49254840,0,0,0,19366,68461817672,258004215154
2022-02-16,ZHZ4Q54Q,0,122010192,12,0,466746429,19550,12,0,0,30,220,990,30,122010192,0,0,0,19396,68469615320,260022299194
2022-02-17,ZHZ4Q54Q,0,9975240,12,0,477344272,19581,12,0,0,30,220,991,30,9975240,0,0,0,19427,68472163776,261860841914
