2022-01-01,ZHZ5FD4K,0,218588240,3,0,992271919,14857,3,0,0,26,1,1801,26,218588240,0,0,0,14535,73460252520,184327408315
2022-01-02,ZHZ5FD4K,0,5270032,3,0,996628181,14888,3,0,0,25,1,1803,25,5270032,0,0,0,14566,73548188976,184514435347
2022-01-03,ZHZ5FD4K,0,193303832,3,0,998393107,14904,3,0,0,26,1,1803,26,193303832,0,0,0,14582,73603020936,184647637187
2022-01-04,ZHZ5FD4K,0,60772824,3,0,2343007,14935,3,0,0,26,1,1805,26,60772824,0,0,0,14613,73707922920,184898486043
2022-01-05,ZHZ5FD4K,0,231593624,3,0,4197478,14951,3,0,0,25,1,1805,25,231593624,0,0,0,14628,73756735248,185020494515
2022-01-06,ZHZ5FD4K,0,164752520,3,0,10364119,14982,3,0,0,26,1,1807,26,164752520,0,0,0,14659,73849389656,185349280547
2022-01-07,ZHZ5FD4K,0,129743032,3,0,12330984,14998,3,0,0,25,1,1807,25,129743032,0,0,0,14675,73885984208,185521817155
2022-01-08,ZHZ5FD4K,0,7343592,3,0,18181142,15029,3,0,0,26,1,1809,26,7343592,0,0,0,14706,73949434800,185824248795
2022-01-09,ZHZ5FD4K,0,236005688,3,0,20137453,15045,3,0,0,25,1,1809,25,236005688,0,0,0,14722,73988706568,186013639123
2022-01-10,ZHZ5FD4K,0,231980648,3,0,23679161,15076,3,0,0,25,1,1811,25,231980648,0,0,0,14753,74052364608,186434240371
2022-01-11,ZHZ5FD4K,0,233362656,3,0,25546678,15091,3,0,0,25,1,1811,25,233362656,0,0,0,14768,74083882512,186648245395
2022-01-12,ZHZ5FD4K,0,212210480,3,0,29467575,15123,3,0,0,25,1,1813,25,212210480,0,0,0,14799,74148777328,187050480003
2022-01-13,ZHZ5FD4K,0,185194424,3,0,33870748,15138,3,0,0,25,1,1813,25,185194424,0,0,0,14815,74187071336,187229310571
2022-01-14,ZHZ5FD4K,0,46204016,3,0,37531462,15170,3,0,0,25,1,1815,25,46204016,0,0,0,14846,74275820296,187489854219
2022-01-15,ZHZ5FD4K,0,5161064,3,0,40226913,15185,3,0,0,25,1,1815,25,5161064,0,0,0,14862,74325362096,187643410099
2022-01-16,ZHZ5FD4K,0,119138512,3,0,46976528,15217,3,0,0,25,1,1817,25,119138512,0,0,0,14893,74410560152,187916330155
2022-01-17,ZHZ5FD4K,0,94581632,3,0,49215887,15232,3,0,0,25,1,1817,25,94581632,0,0,0,14908,74453774952,188092699379
2022-01-18,ZHZ5FD4K,0,14367152,3,0,52964214,15264,3,0,0,25,1,1819,25,14367152,0,0,0,14940,74529701256,188424839923
2022-01-19,ZHZ5FD4K,0,220883848,3,0,55228463,15279,3,0,0,25,1,1819,25,220883848,0,0,0,14955,74576382720,188584675155
2022-01-20,ZHZ5FD4K,0,175005552,3,0,61608667,15311,3,0,0,25,1,1820,25,175005552,0,0,0,14986,74646032080,188957429803
