2022-01-01,ZHZ3QGW2,0,224207056,13,0,875965483,19556,12,0,0,34,52,901,34,224207056,0,0,0,19427,80882159264,269440192750
2022-01-02,ZHZ3QGW2,0,188123824,13,0,881299057,19587,12,0,0,35,52,902,35,188123824,0,0,0,19459,80930099240,269844451046
2022-01-03,ZHZ3QGW2,0,143657736,13,0,883405386,19603,12,0,0,34,52,903,34,143657736,0,0,0,19474,80966024192,270008200670
2022-01-04,ZHZ3QGW2,0,13033696,13,0,890116823,19634,12,0,0,35,52,904,35,13033696,0,0,0,19505,81060373000,270271509198
2022-01-05,ZHZ3QGW2,0,4470360,13,0,894879083,19666,12,0,0,35,52,905,35,4470360,0,0,0,19536,81172657344,270638942926
2022-01-06,ZHZ3QGW2,0,225190240,13,0,896994867,19681,12,0,0,35,52,906,35,225190240,0,0,0,19552,81204822232,270827497918
2022-01-07,ZHZ3QGW2,0,164945080,13,0,901052437,19712,12,0,0,35,52,907,35,164945080,0,0,0,19583,81285049072,271175307310
2022-01-08,ZHZ3QGW2,0,135044376,13,0,904912986,19728,12,0,0,35,52,908,35,135044376,0,0,0,19598,81313279832,271361316478
2022-01-09,ZHZ3QGW2,0,71675384,13,0,908910993,19759,12,0,0,35,52,909,35,71675384,0,0,0,19629,81379105592,271720403086
2022-01-10,ZHZ3QGW2,0,54203840,13,0,910598107,19775,12,0,0,35,52,910,35,54203840,0,0,0,19645,81410944744,271915233038
2022-01-11,ZHZ3QGW2,0,62771520,13,0,916508793,19806,12,0,0,35,52,911,35,62771520,0,0,0,19676,81457958016,272120928174
2022-01-12,ZHZ3QGW2,0,45566632,13,0,918331069,19822,12,0,0,35,52,912,35,45566632,0,0,0,19691,81488342512,272317479654
2022-01-13,ZHZ3QGW2,0,189624288,13,0,921411166,19853,12,0,0,35,52,913,35,189624288,0,0,0,19723,81549940544,272644079942
2022-01-14,ZHZ3QGW2,0,113076400,13,0,922894532,19869,12,0,0,34,52,914,34,113076400,0,0,0,19738,81577618336,272783995014
2022-01-15,ZHZ3QGW2,0,156523240,13,0,929244281,19900,12,0,0,35,52,915,35,156523240,0,0,0,19770,81637032280,273256309406
