2022-01-01,ZHZ62XG9,0,31355736,5,0,224072623,16164,5,0,0,29,1,1939,29,31355736,0,0,0,15821,65210210328,238044656756
2022-01-02,ZHZ62XG9,0,113060432,5,0,230565869,16195,5,0,0,29,1,1940,29,113060432,0,0,0,15852,65386250664,239171025116
2022-01-03,ZHZ62XG9,0,50151336,5,0,234601207,16210,5,0,0,29,1,1941,29,50151336,0,0,0,15868,65506597312,239720191660
2022-01-04,ZHZ62XG9,0,142324264,5,0,242937298,16241,5,0,0,29,1,1942,29,142324264,0,0,0,15899,65547298216,240748226436
2022-01-05,ZHZ62XG9,0,144209832,5,0,245996027,16257,5,0,0,28,1,1943,28,144209832,0,0,0,15914,65657434416,241128257300
2022-01-06,ZHZ62XG9,0,12859976,5,0,251808118,16288,5,0,0,28,1,1944,28,12859976,0,0,0,15945,65842409120,241300214332
2022-01-07,ZHZ62XG9,0,76174584,5,0,257803793,16319,5,0,0,29,1,1945,29,76174584,0,0,0,15976,66045054160,241893306300
2022-01-08,ZHZ62XG9,0,31815776,5,0,261798158,16335,5,0,0,29,1,1946,29,31815776,0,0,0,15992,66134152936,242492271532
2022-01-09,ZHZ62XG9,0,36864208,5,0,268440341,16366,5,0,0,29,1,1947,29,36864208,0,0,0,16023,66266340448,244074117502
2022-01-10,ZHZ62XG9,0,195692240,5,0,272909566,16381,5,0,0,29,1,1948,29,195692240,0,0,0,16038,66332821040,244654747158
2022-01-11,ZHZ62XG9,0,109200520,5,0,280944204,16413,5,0,0,28,1,1949,28,109200520,0,0,0,16070,66444153248,246165908318
2022-01-12,ZHZ62XG9,0,154118112,5,0,282969471,16428,5,0,0,28,1,1950,28,154118112,0,0,0,16085,66452949816,246446170366
2022-01-13,ZHZ62XG9,0,152964120,5,0,288859375,16459,5,0,0,29,1,1952,29,152964120,0,0,0,16116,66583145552,247779665598
2022-01-14,ZHZ62XG9,0,219269088,5,0,291430161,16475,5,0,0,28,1,1952,28,219269088,0,0,0,16131,66669007200,248492531054
2022-01-15,ZHZ62XG9,0,240707920,5,0,297489250,16506,5,0,0,29,1,1953,29,240707920,0,0,0,16162,66809484904,250326618134
2022-01-16,ZHZ62XG9,0,199565696,5,0,303408901,16538,5,0,0,29,1,1955,29,199565696,0,0,0,16194,66955740920,252092346958
2022-01-17,ZHZ62XG9,0,47274776,5,0,307656894,16553,5,0,0,29,1,1955,29,47274776,0,0,0,16209,67026400672,253090100118
2022-01-18,ZHZ62XG9,0,106129280,5,0,315493664,16584,5,0,0,29,1,1957,29,106129280,0,0,0,16240,67167380968,254961100270
2022-01-19,ZHZ62XG9,0,178218856,5,0,318072219,16600,5,0,0,28,1,1957,28,178218856,0,0,0,16256,67246152016,255198559470
2022-01-20,ZHZ62XG9,0,70283712,5,0,324389582,16631,5,0,0,29,1,1959,29,70283712,0,0,0,16287,67396174656,255428883262
2022-01-21,ZHZ62XG9,0,17490048,5,0,327855539,16647,5,0,0,29,1,1959,29,17490048,0,0,0,16303,67453633632,256295194230
2022-01-22,ZHZ62XG9,0,136528344,5,0,334507891,16678,5,0,0,29,1,1961,29,136528344,0,0,0,16334,67583034960,258482102806
2022-01-23,ZHZ62XG9,0,135862896,5,0,341674601,16709,5,0,0,29,1,1962,29,135862896,0,0,0,16365,67755394416,260262204830
2022-01-24,ZHZ62XG9,0,5313648,5,0,346235373,16725,5,0,0,29,1,1963,29,5313648,0,0,0,16380,67821217536,261042395710
2022-01-25,ZHZ62XG9,0,167245008,5,0,354521809,16756,5,0,0,29,1,1964,29,167245008,0,0,0,16412,67992120784,262498269662
2022-01-26,ZHZ62XG9,0,223433264,5,0,356969948,16772,5,0,0,29,1,1965,29,223433264,0,0,0,16427,68086360720,262704359006
2022-01-27,ZHZ62XG9,0,104407792,5,0,360761643,16787,5,0,0,29,1,1965,29,104407792,0,0,0,16442,68174280384,263473976870
2022-01-28,ZHZ62XG9,0,131920520,5,0,368226211,16819,5,0,0,29,1,1967,29,131920520,0,0,0,16474,68296317040,265088438582
2022-01-29,ZHZ62XG9,0,42571336,5,0,376388764,16850,5,0,0,29,1,1968,29,42571336,0,0,0,16504,68435671576,266812861054
2022-01-30,ZHZ62XG9,0,175975234,6,0,380168091,16865,6,0,0,29,1,1969,29,175975234,0,0,0,16520,68500950576,267613408848
2022-01-31,ZHZ62XG9,0,163242176,6,0,389400081,16897,6,0,0,30,1,1970,30,163242176,0,0,0,16551,68628562888,269182048768
2022-02-01,ZHZ62XG9,0,228502088,6,0,394223286,16912,6,0,0,29,1,1971,29,228502088,0,0,0,16567,68708874464,269899419376
2022-02-02,ZHZ62XG9,0,80950376,6,0,401283955,16944,6,0,0,30,1,1972,30,80950376,0,0,0,16598,68823550088,270857895864
2022-02-03,ZHZ62XG9,0,23561912,6,0,405471347,16959,6,0,0,30,1,1973,30,23561912,0,0,0,16613,68882741416,271717879400
2022-02-04,ZHZ62XG9,0,37940200,6,0,412032455,16990,6,0,0,30,1,1974,30,37940200,0,0,0,16644,69012007960,273311977312
2022-02-05,ZHZ62XG9,0,186958720,6,0,415766557,17006,6,0,0,30,1,1974,30,186958720,0,0,0,16660,69085873368,274119552528
2022-02-06,ZHZ62XG9,0,69437608,6,0,423349366,17037,6,0,0,29,1,1976,29,69437608,0,0,0,16691,69204625472,275592265600
2022-02-07,ZHZ62XG9,0,173468744,6,0,427593290,17053,6,0,0,29,1,1976,29,173468744,0,0,0,16707,69261056296,276372288528
2022-02-08,ZHZ62XG9,0,32134984,6,0,436493858,17084,6,0,0,29,1,1978,29,32134984,0,0,0,16738,69370659544,279051040576
2022-02-09,ZHZ62XG9,0,60049536,6,0,442564427,17115,6,0,0,30,1,1979,30,60049536,0,0,0,16769,69476907024,279949271080
2022-02-10,ZHZ62XG9,0,155106680,6,0,445802992,17131,6,0,0,29,1,1980,29,155106680,0,0,0,16784,69525006280,281216932976
2022-02-11,ZHZ62XG9,0,65124568,6,0,451861095,17162,6,0,0,30,1,1981,30,65124568,0,0,0,16815,69622738728,283226486520
2022-02-12,ZHZ62XG9,0,230900248,6,0,455417291,17178,6,0,0,29,1,1982,29,230900248,0,0,0,16831,69651371176,284340193216
2022-02-13,ZHZ62XG9,0,115916648,6,0,462697312,17209,6,0,0,30,1,1983,30,115916648,0,0,0,16862,69709051552,286853088600
2022-02-14,ZHZ62XG9,0,47545400,6,0,467431294,17225,6,0,0,30,1,1984,30,47545400,0,0,0,16877,69738616984,287731717064
2022-02-15,ZHZ62XG9,0,36952968,6,0,475689433,17256,6,0,0,29,1,1985,29,36952968,0,0,0,16908,69798970720,289613896440
2022-02-16,ZHZ62XG9,0,135305712,6,0,478430760,17271,6,0,0,29,1,1985,29,135305712,0,0,0,16924,69831768400,289923592288
2022-02-17,ZHZ62XG9,0,123531320,6,0,485182526,17303,6,0,0,29,1,1987,29,123531320,0,0,0,16955,69901346144,290086380784
2022-02-18,ZHZ62XG9,0,110658880,6,0,492676275,17334,6,0,0,30,1,1988,30,110658880,0,0,0,16986,69978253544,291705587264
2022-02-19,ZHZ62XG9,0,74565944,6,0,497269872,17349,6,0,0,30,1,1989,30,74565944,0,0,0,17002,70004245000,292864206664
2022-02-20,ZHZ62XG9,0,203265648,6,0,506025910,17381,6,0,0,30,1,1990,30,203265648,0,0,0,17033,70075117000,294875161432
2022-02-21,ZHZ62XG9,0,131496640,6,0,511178381,17396,6,0,0,30,1,1991,30,131496640,0,0,0,17048,70100689472,295754383088
2022-02-22,ZHZ62XG9,0,66572176,6,0,520206967,17427,6,0,0,29,1,1992,29,66572176,0,0,0,17079,70179188680,297319945704
2022-02-23,ZHZ62XG9,0,231129656,6,0,522762814,17443,6,0,0,29,1,1993,29,231129656,0,0,0,17095,70214124328,297449567536
2022-02-24,ZHZ62XG9,0,188131912,6,0,529422576,17474,6,0,0,30,1,1994,30,188131912,0,0,0,17125,70279387984,297829589224
2022-02-25,ZHZ62XG9,0,199827048,6,0,533233060,17490,6,0,0,29,1,1995,29,199827048,0,0,0,17141,70311108800,299030268400
2022-02-26,ZHZ62XG9,0,38085824,6,0,541048160,17521,6,0,0,30,1,1996,30,38085824,0,0,0,17172,70374099712,301002803096
2022-02-27,ZHZ62XG9,0,112315280,6,0,544843588,17536,6,0,0,29,1,1996,29,112315280,0,0,0,17187,70399738056,302027958184
2022-02-28,ZHZ62XG9,0,38052280,6,0,553631355,17567,6,0,0,30,1,1998,30,38052280,0,0,0,17218,70467948248,305059318760
