2022-01-01,ZHZ4AEBP,0,54636760,3,0,508971608,19127,3,0,0,24,235,892,24,54636760,0,0,0,19009,82112417000,202123047212
2022-01-02,ZHZ4AEBP,0,242465088,3,0,513050465,19158,3,0,0,24,235,893,24,242465088,0,0,0,19040,82209242640,202458190924
2022-01-03,ZHZ4AEBP,0,233878336,3,0,514916018,19174,3,0,0,24,235,894,24,233878336,0,0,0,19056,82258331712,202644655908
2022-01-04,ZHZ4AEBP,0,193070272,3,0,521558483,19206,3,0,0,25,235,895,25,193070272,0,0,0,19087,82317903000,203032557940
2022-01-05,ZHZ4AEBP,0,144117352,3,0,523251991,19222,3,0,0,24,235,896,24,144117352,0,0,0,19103,82354092232,203191556420
2022-01-06,ZHZ4AEBP,0,243164352,3,0,528373551,19253,3,0,0,24,236,897,24,243164352,0,0,0,19134,82400210344,203488626060
2022-01-07,ZHZ4AEBP,0,175329840,3,0,531155215,19269,3,0,0,24,236,898,24,175329840,0,0,0,19150,82427407672,203637735012
2022-01-08,ZHZ4AEBP,0,91002704,3,0,534809347,19300,3,0,0,25,236,899,25,91002704,0,0,0,19181,82473102704,203995994452
2022-01-09,ZHZ4AEBP,0,110391616,3,0,537050822,19316,3,0,0,24,236,900,24,110391616,0,0,0,19197,82512236000,204220390876
2022-01-10,ZHZ4AEBP,0,64974640,3,0,540982234,19348,3,0,0,25,236,901,25,64974640,0,0,0,19228,82579079424,204596412484
2022-01-11,ZHZ4AEBP,0,93846440,3,0,544947302,19364,3,0,0,25,236,902,25,93846440,0,0,0,19244,82623813520,204824690980
2022-01-12,ZHZ4AEBP,0,63582744,3,0,550242014,19395,3,0,0,24,236,903,24,63582744,0,0,0,19276,82689586584,205216935700
2022-01-13,ZHZ4AEBP,0,1612904,3,0,552064261,19411,3,0,0,24,236,904,24,1612904,0,0,0,19291,82722282472,205366411148
2022-01-14,ZHZ4AEBP,0,14790424,3,0,557754656,19442,3,0,0,24,237,905,24,14790424,0,0,0,19322,82795042496,205550969604
2022-01-15,ZHZ4AEBP,0,36229328,3,0,559888476,19458,3,0,0,25,237,906,25,36229328,0,0,0,19338,82834698704,205776893132
2022-01-16,ZHZ4AEBP,0,234288,3,0,563648892,19489,3,0,0,24,237,907,24,234288,0,0,0,19369,82897089104,206166789348
2022-01-17,ZHZ4AEBP,0,195887184,3,0,565462277,19505,3,0,0,24,238,908,24,195887184,0,0,0,19385,82919755688,206339775660
2022-01-18,ZHZ4AEBP,0,222155136,3,0,574794919,19536,3,0,0,25,238,909,25,222155136,0,0,0,19416,82963074488,206811006148
2022-01-19,ZHZ4AEBP,0,215385816,3,0,577734697,19552,3,0,0,26,238,910,26,215385816,0,0,0,19432,82992128424,207019323524
2022-01-20,ZHZ4AEBP,0,103980920,3,0,581985811,19584,3,0,0,26,238,911,26,103980920,0,0,0,19463,83032407584,207355920764
2022-01-21,ZHZ4AEBP,0,189025936,3,0,586119362,19615,3,0,0,26,238,912,26,189025936,0,0,0,19494,83074648432,207642865572
2022-01-22,ZHZ4AEBP,0,159299984,3,0,588060857,19631,3,0,0,26,238,913,26,159299984,0,0,0,19510,83101415008,207830513964
2022-01-23,ZHZ4AEBP,0,97690648,3,0,591878793,19662,3,0,0,26,238,914,26,97690648,0,0,0,19541,83141176680,208217424676
2022-01-24,ZHZ4AEBP,0,75540704,3,0,593962726,19678,3,0,0,25,238,915,25,75540704,0,0,0,19557,83168279064,208412313004
2022-01-25,ZHZ4AEBP,0,49584120,3,0,600740799,19709,3,0,0,25,238,916,25,49584120,0,0,0,19588,83213058264,208829858812
2022-01-26,ZHZ4AEBP,0,17795984,3,0,602839182,19725,3,0,0,25,238,917,25,17795984,0,0,0,19604,83236274320,209018995252
2022-01-27,ZHZ4AEBP,0,106753856,3,0,607607303,19756,3,0,0,25,238,918,25,106753856,0,0,0,19635,83276478392,209311890020
2022-01-28,ZHZ4AEBP,0,4143216,3,0,610438966,19772,3,0,0,25,239,919,25,4143216,0,0,0,19651,83299923928,209429974780
2022-01-29,ZHZ4AEBP,0,236174728,3,0,614672944,19803,3,0,0,26,239,920,26,236174728,0,0,0,19682,83357635360,209848435532
2022-01-30,ZHZ4AEBP,0,218698768,3,0,616816766,19819,3,0,0,26,239,921,26,218698768,0,0,0,19698,83389681648,210043053916
2022-01-31,ZHZ4AEBP,0,217455192,3,0,620627574,19850,3,0,0,25,240,922,25,217455192,0,0,0,19729,83445647336,210474126292
2022-02-01,ZHZ4AEBP,0,223686000,3,0,624392812,19866,3,0,0,25,240,923,25,223686000,0,0,0,19745,83476707040,210693438220
2022-02-02,ZHZ4AEBP,0,209839496,3,0,629689552,19898,3,0,0,24,240,924,24,209839496,0,0,0,19776,83546324976,211098255564
2022-02-03,ZHZ4AEBP,0,179971992,3,0,631706004,19913,3,0,0,24,240,925,24,179971992,0,0,0,19792,83585787720,211273066236
2022-02-04,ZHZ4AEBP,0,21540960,3,0,638959935,19945,3,0,0,24,241,926,24,21540960,0,0,0,19823,83680193320,211508511036
2022-02-05,ZHZ4AEBP,0,2222760,3,0,641464397,19961,3,0,0,24,241,927,24,2222760,0,0,0,19838,83726301936,211687225244
2022-02-06,ZHZ4AEBP,0,221031560,3,0,645628519,19992,3,0,0,24,241,928,24,221031560,0,0,0,19869,83817953048,212058523628
2022-02-07,ZHZ4AEBP,0,223942792,3,0,648021361,20008,3,0,0,24,241,929,24,223942792,0,0,0,19885,83867512624,212256015980
2022-02-08,ZHZ4AEBP,0,45728120,3,0,654664480,20039,3,0,0,24,241,930,24,45728120,0,0,0,19916,83984983688,212692752588
2022-02-09,ZHZ4AEBP,0,67759296,3,0,660051412,20071,3,0,0,24,241,931,24,67759296,0,0,0,19948,84090767456,213097292484
2022-02-10,ZHZ4AEBP,0,51664872,3,0,662152212,20086,3,0,0,24,241,932,24,51664872,0,0,0,19963,84133149728,213282956420
2022-02-11,ZHZ4AEBP,0,191975256,3,0,668307946,20118,3,0,0,25,241,933,25,191975256,0,0,0,19994,84213357672,213587199588
2022-02-12,ZHZ4AEBP,0,220216784,3,0,670055859,20133,3,0,0,24,241,934,24,220216784,0,0,0,20010,84250601920,213822337636
2022-02-13,ZHZ4AEBP,0,52554712,3,0,674134477,20165,3,0,0,24,242,935,24,52554712,0,0,0,20041,84328680784,214309018780
2022-02-14,ZHZ4AEBP,0,108320224,3,0,676579033,20180,3,0,0,24,242,936,24,108320224,0,0,0,20057,84375322552,214562283284
2022-02-15,ZHZ4AEBP,0,14188328,3,0,683516334,20212,3,0,0,24,242,937,24,14188328,0,0,0,20088,84462285936,215113610196
2022-02-16,ZHZ4AEBP,0,218692152,3,0,685934827,20227,3,0,0,24,242,938,24,218692152,0,0,0,20104,84509743296,215270656660
2022-02-17,ZHZ4AEBP,0,153202568,3,0,690624975,20259,3,0,0,24,242,939,24,153202568,0,0,0,20135,84592145080,215611052628
2022-02-18,ZHZ4AEBP,0,72595264,3,0,693997556,20290,3,0,0,24,242,940,24,72595264,0,0,0,20166,84633591776,215977280076
2022-02-19,ZHZ4AEBP,0,24069800,3,0,695980239,20306,3,0,0,24,243,941,24,24069800,0,0,0,20182,84649410952,216157076484
2022-02-20,ZHZ4AEBP,0,185273760,3,0,700670328,20337,3,0,0,23,244,942,23,185273760,0,0,0,20213,84684361664,216527470500
2022-02-21,ZHZ4AEBP,0,136509232,3,0,701771740,20352,3,0,0,23,244,943,23,136509232,0,0,0,20229,84698631752,216708577996
2022-02-22,ZHZ4AEBP,0,186843496,3,0,707690857,20384,3,0,0,24,244,944,24,186843496,0,0,0,20260,84726540888,217219284484
2022-02-23,ZHZ4AEBP,0,215665872,3,0,711545827,20399,3,0,0,24,245,945,24,215665872,0,0,0,20275,84743795072,217474993460
2022-02-24,ZHZ4AEBP,0,120335920,3,0,718008925,20431,3,0,0,24,246,946,24,120335920,0,0,0,20306,84781301296,217830438892
2022-02-25,ZHZ4AEBP,0,105174760,3,0,720108679,20446,3,0,0,24,246,947,24,105174760,0,0,0,20322,84797160336,218043559364
2022-02-26,ZHZ4AEBP,0,80200640,3,0,722851075,20478,3,0,0,24,246,948,24,80200640,0,0,0,20353,84824041728,218479985484
2022-02-27,ZHZ4AEBP,0,67913840,3,0,724279389,20493,3,0,0,23,246,949,23,67913840,0,0,0,20369,84838786240,218697103292
2022-02-28,ZHZ4AEBP,0,46289752,3,0,727156627,20524,3,0,0,24,246,950,24,46289752,0,0,0,20400,84874500424,219128047012
2022-03-01,ZHZ4AEBP,0,86389632,3,0,731212327,20540,3,0,0,24,246,951,24,86389632,0,0,0,20415,84907292720,219379495556
2022-03-02,ZHZ4AEBP,0,84006656,3,0,735459101,20571,3,0,0,24,246,952,24,84006656,0,0,0,20447,84950420032,219822266772
2022-03-03,ZHZ4AEBP,0,42242736,3,0,737033135,20587,3,0,0,24,247,953,24,42242736,0,0,0,20462,84968812112,220006251556
2022-03-04,ZHZ4AEBP,0,141958960,3,0,740795030,20618,3,0,0,23,247,954,23,141958960,0,0,0,20493,84998862904,220320058380
2022-03-05,ZHZ4AEBP,0,142545576,3,0,742376535,20634,3,0,0,24,247,955,24,142545576,0,0,0,20509,85023242088,220540406596
2022-03-06,ZHZ4AEBP,0,181622240,3,0,745544821,20665,3,0,0,24,247,956,24,181622240,0,0,0,20540,85097325248,220993685572
2022-03-07,ZHZ4AEBP,0,180307952,3,0,747466126,20681,3,0,0,24,247,957,24,180307952,0,0,0,20556,85137073752,221196763412
2022-03-08,ZHZ4AEBP,0,71760240,3,0,753887117,20712,3,0,0,24,248,958,24,71760240,0,0,0,20587,85227973304,221729738308
2022-03-09,ZHZ4AEBP,0,122813784,3,0,759307902,20743,3,0,0,24,248,959,24,122813784,0,0,0,20618,85295517336,222201529388
2022-03-10,ZHZ4AEBP,0,113109304,3,0,761735922,20759,3,0,0,24,248,960,24,113109304,0,0,0,20633,85330698616,222400784292
2022-03-11,ZHZ4AEBP,0,210655384,3,0,768318292,20790,3,0,0,25,248,961,25,210655384,0,0,0,20664,85394051248,222679118412
2022-03-12,ZHZ4AEBP,0,225467856,3,0,770500683,20806,3,0,0,24,249,962,24,225467856,0,0,0,20680,85424093928,222908069428
2022-03-13,ZHZ4AEBP,0,338136,3,0,775004891,20837,3,0,0,24,249,963,24,338136,0,0,0,20711,85498772216,223340684188
2022-03-14,ZHZ4AEBP,0,37448,3,0,777522218,20853,3,0,0,24,249,964,24,37448,0,0,0,20727,85539446704,223543849804
2022-03-15,ZHZ4AEBP,0,83194824,3,0,785203597,20884,3,0,0,25,249,965,25,83194824,0,0,0,20758,85632561744,224022174172
2022-03-16,ZHZ4AEBP,0,59821192,3,0,788210622,20900,3,0,0,24,249,966,24,59821192,0,0,0,20774,85679045584,224196458004
2022-03-17,ZHZ4AEBP,0,219190312,3,0,793260625,20931,3,0,0,24,250,967,24,219190312,0,0,0,20805,85756143864,224522869668
2022-03-18,ZHZ4AEBP,0,238805656,3,0,795916500,20947,3,0,0,24,250,968,24,238805656,0,0,0,20821,85793556784,224749212724
2022-03-19,ZHZ4AEBP,0,170351456,3,0,801372581,20979,3,0,0,24,250,969,24,170351456,0,0,0,20852,85883583112,225079013660
2022-03-20,ZHZ4AEBP,0,113402072,3,0,804038733,20995,3,0,0,24,250,970,24,113402072,0,0,0,20868,85934049080,225215739140
2022-03-21,ZHZ4AEBP,0,25147576,3,0,808876712,21026,3,0,0,24,250,971,24,25147576,0,0,0,20900,86008520752,225541295540
2022-03-22,ZHZ4AEBP,0,34192560,3,0,812579372,21042,3,0,0,24,250,972,24,34192560,0,0,0,20915,86040558248,225762443660
2022-03-23,ZHZ4AEBP,0,213349520,3,0,819082231,21074,3,0,0,24,250,973,24,213349520,0,0,0,20947,86124132024,226102167524
2022-03-24,ZHZ4AEBP,0,162607056,3,0,821183976,21089,3,0,0,24,250,974,24,162607056,0,0,0,20962,86167957104,226251740644
2022-03-25,ZHZ4AEBP,0,188094680,3,0,827730462,21121,3,0,0,24,250,975,24,188094680,0,0,0,20994,86246472288,226442853780
2022-03-26,ZHZ4AEBP,0,124266584,3,0,829798049,21137,3,0,0,24,251,976,24,124266584,0,0,0,21009,86285051312,226584587292
2022-03-27,ZHZ4AEBP,0,65639888,3,0,831726241,21152,3,0,0,25,251,976,25,65639888,0,0,0,21025,86322083184,226733069356
2022-03-28,ZHZ4AEBP,0,238374760,3,0,835995933,21184,3,0,0,24,251,978,24,238374760,0,0,0,21056,86399368112,227072659940
2022-03-29,ZHZ4AEBP,0,3823568,3,0,842371337,21215,3,0,0,24,251,979,24,3823568,0,0,0,21088,86479421456,227490477340
2022-03-30,ZHZ4AEBP,0,222615296,3,0,847925138,21247,3,0,0,24,251,980,24,222615296,0,0,0,21119,86556405432,227876425780
2022-03-31,ZHZ4AEBP,0,155075984,3,0,850561880,21262,3,0,0,24,251,981,24,155075984,0,0,0,21134,86591249704,228018182836
2022-04-01,ZHZ4AEBP,0,174205360,3,0,857773993,21293,3,0,0,24,251,982,24,174205360,0,0,0,21165,86633730968,228238971580
2022-04-02,ZHZ4AEBP,0,79877744,3,0,859879983,21309,3,0,0,24,251,983,24,79877744,0,0,0,21181,86661845048,228360670572
2022-04-03,ZHZ4AEBP,0,84222944,3,0,867267072,21340,3,0,0,24,251,984,24,84222944,0,0,0,21212,86712106224,228803036092
