2022-01-01,ZHZ3MNSX,0,172273400,5,0,404348252,19175,5,0,0,35,174,1458,35,172273400,0,0,0,18909,79469788144,268359897718
2022-01-02,ZHZ3MNSX,0,188088672,5,0,408043048,19206,5,0,0,35,174,1459,35,188088672,0,0,0,18941,79549141032,268784641398
2022-01-03,ZHZ3MNSX,0,221684256,5,0,409956519,19222,5,0,0,34,174,1460,34,221684256,0,0,0,18956,79588768000,269022750718
2022-01-04,ZHZ3MNSX,0,199538152,5,0,413665872,19253,5,0,0,34,174,1461,34,199538152,0,0,0,18987,79669993392,269407661246
2022-01-05,ZHZ3MNSX,0,20236736,5,0,420694135,19285,5,0,0,35,174,1463,35,20236736,0,0,0,19018,79756115584,269874660358
2022-01-06,ZHZ3MNSX,0,238375592,5,0,422458976,19300,5,0,0,34,174,1463,34,238375592,0,0,0,19034,79781056448,270067858350
2022-01-07,ZHZ3MNSX,0,118937248,5,0,428670051,19332,5,0,0,34,175,1465,34,118937248,0,0,0,19065,79870318152,270347439590
2022-01-08,ZHZ3MNSX,0,113281664,5,0,430399600,19348,5,0,0,34,175,1465,34,113281664,0,0,0,19081,79941569224,270514673566
2022-01-09,ZHZ3MNSX,0,144424128,5,0,434274823,19379,5,0,0,34,175,1467,34,144424128,0,0,0,19112,80082017568,270893650054
2022-01-10,ZHZ3MNSX,0,159378920,5,0,435985443,19395,5,0,0,34,175,1467,34,159378920,0,0,0,19128,80143439008,271091329158
2022-01-11,ZHZ3MNSX,0,234119680,5,0,439758314,19426,5,0,0,34,175,1469,34,234119680,0,0,0,19159,80194921704,271602868934
2022-01-12,ZHZ3MNSX,0,213360456,5,0,443836891,19442,5,0,0,33,175,1469,33,213360456,0,0,0,19175,80214732560,271806439486
2022-01-13,ZHZ3MNSX,0,124654096,5,0,445467721,19458,5,0,0,34,175,1470,34,124654096,0,0,0,19190,80243725136,271932881590
2022-01-14,ZHZ3MNSX,0,5033040,5,0,450424496,19489,5,0,0,34,175,1471,34,5033040,0,0,0,19222,80296863568,272248403486
2022-01-15,ZHZ3MNSX,0,98799176,5,0,456282173,19521,5,0,0,34,175,1472,34,98799176,0,0,0,19253,80351274360,272531899504
2022-01-16,ZHZ3MNSX,0,52207440,5,0,458379384,19536,5,0,0,33,176,1473,33,52207440,0,0,0,19268,80384620200,272696102600
2022-01-17,ZHZ3MNSX,0,192644704,5,0,461725530,19568,5,0,0,34,176,1474,34,192644704,0,0,0,19300,80445658704,273019646720
2022-01-18,ZHZ3MNSX,0,224266064,5,0,463758326,19583,5,0,0,34,176,1475,34,224266064,0,0,0,19315,80477468528,273263598968
2022-01-19,ZHZ3MNSX,0,170246424,5,0,469867419,19615,5,0,0,34,176,1476,34,170246424,0,0,0,19346,80530221760,273645107384
2022-01-20,ZHZ3MNSX,0,35163104,5,0,473606894,19646,5,0,0,33,177,1478,33,35163104,0,0,0,19378,80588737232,273939790272
2022-01-21,ZHZ3MNSX,0,180999016,5,0,476984098,19662,5,0,0,33,177,1478,33,180999016,0,0,0,19393,80613353344,274061010072
2022-01-22,ZHZ3MNSX,0,166175272,5,0,480598709,19693,5,0,0,34,177,1480,34,166175272,0,0,0,19424,80671468392,274232211912
2022-01-23,ZHZ3MNSX,0,48339720,5,0,482254380,19709,5,0,0,34,177,1480,34,48339720,0,0,0,19440,80701309136,274328676248
2022-01-24,ZHZ3MNSX,0,143538056,5,0,485501791,19740,5,0,0,34,177,1482,34,143538056,0,0,0,19471,80751564176,274617760176
2022-01-25,ZHZ3MNSX,0,121754288,5,0,486993215,19756,5,0,0,34,177,1482,34,121754288,0,0,0,19487,80772204432,274819477056
2022-01-26,ZHZ3MNSX,0,187637224,5,0,490907260,19772,5,0,0,34,177,1483,34,187637224,0,0,0,19503,80807136168,275094568912
2022-01-27,ZHZ3MNSX,0,72241144,5,0,494604722,19803,5,0,0,33,177,1484,33,72241144,0,0,0,19534,80862157048,275412433488
2022-01-28,ZHZ3MNSX,0,15508288,5,0,496391000,19819,5,0,0,34,177,1485,34,15508288,0,0,0,19549,80896625088,275565373224
2022-01-29,ZHZ3MNSX,0,86626248,5,0,501997076,19850,5,0,0,33,177,1486,33,86626248,0,0,0,19581,80949952400,275827304512
2022-01-30,ZHZ3MNSX,0,102352224,5,0,503785885,19866,5,0,0,33,177,1487,33,102352224,0,0,0,19596,80982861712,276054261896
2022-01-31,ZHZ3MNSX,0,27142768,5,0,506999663,19897,5,0,0,33,177,1488,33,27142768,0,0,0,19627,81054175792,276396020080
2022-02-01,ZHZ3MNSX,0,12570752,5,0,510889942,19928,5,0,0,34,177,1489,34,12570752,0,0,0,19659,81116869360,276807035888
2022-02-02,ZHZ3MNSX,0,60948448,5,0,515052786,19944,5,0,0,34,177,1490,34,60948448,0,0,0,19674,81165741032,277050682728
2022-02-03,ZHZ3MNSX,0,2041968,5,0,518355349,19975,5,0,0,33,177,1491,33,2041968,0,0,0,19706,81227685416,277418113296
2022-02-04,ZHZ3MNSX,0,208051904,5,0,520762073,19991,5,0,0,34,177,1492,34,208051904,0,0,0,19721,81263795912,277588012736
