2022-01-01,ZL005CJD,0,161681904,8,0,150017105,11997,8,0,0,27,4,731,27,161681904,0,0,0,11866,24554296280,157983670427
2022-01-02,ZL005CJD,0,204519160,8,0,153623446,12028,8,0,0,25,4,732,25,204519160,0,0,0,11897,24589248960,158235695699
2022-01-03,ZL005CJD,0,90332272,8,0,155326431,12044,8,0,0,26,4,733,26,90332272,0,0,0,11913,24601096712,158353801723
2022-01-04,ZL005CJD,0,201915792,8,0,159905157,12075,8,0,0,27,4,734,27,201915792,0,0,0,11944,24657313416,158653309179
2022-01-05,ZL005CJD,0,96343592,8,0,161898803,12091,8,0,0,27,4,735,27,96343592,0,0,0,11960,24674969384,158774221643
2022-01-06,ZL005CJD,0,157644728,8,0,166171875,12123,8,0,0,26,4,736,26,157644728,0,0,0,11991,24720555128,159034077819
2022-01-07,ZL005CJD,0,40042976,8,0,167923432,12138,8,0,0,25,4,737,25,40042976,0,0,0,12006,24735096696,159146075203
2022-01-08,ZL005CJD,0,214929840,8,0,172646173,12170,8,0,0,26,4,738,26,214929840,0,0,0,12038,24767590112,159532609283
2022-01-09,ZL005CJD,0,112589424,8,0,174607209,12185,8,0,0,25,4,739,25,112589424,0,0,0,12053,24786352432,159655647307
2022-01-10,ZL005CJD,0,172044456,8,0,178352587,12217,8,0,0,26,4,740,26,172044456,0,0,0,12085,24837498352,159908097419
2022-01-11,ZL005CJD,0,102156928,8,0,180186498,12233,8,0,0,26,4,741,26,102156928,0,0,0,12101,24868131760,160051717163
2022-01-12,ZL005CJD,0,149065216,8,0,184014872,12264,8,0,0,26,4,742,26,149065216,0,0,0,12132,24910123472,160300774379
2022-01-13,ZL005CJD,0,54634424,8,0,185922691,12280,8,0,0,27,4,742,27,54634424,0,0,0,12148,24930525992,160430081779
2022-01-14,ZL005CJD,0,121812000,8,0,190040648,12311,8,0,0,27,4,744,27,121812000,0,0,0,12179,24979533592,160692392827
2022-01-15,ZL005CJD,0,36824568,8,0,192168898,12327,8,0,0,28,4,744,28,36824568,0,0,0,12194,24998260632,160832819035
2022-01-16,ZL005CJD,0,8391936,8,0,194374955,12358,8,0,0,26,4,746,26,8391936,0,0,0,12225,25007811560,161038976107
2022-01-17,ZL005CJD,0,146952440,8,0,197058095,12374,8,0,0,27,4,746,27,146952440,0,0,0,12241,25011384312,161173963859
2022-01-18,ZL005CJD,0,128225520,8,0,199501200,12405,8,0,0,26,4,748,26,128225520,0,0,0,12272,25020535176,161390226747
2022-01-19,ZL005CJD,0,95578168,8,0,201094385,12421,8,0,0,26,4,748,26,95578168,0,0,0,12288,25073672992,161548582339
2022-01-20,ZL005CJD,0,61922160,8,0,203369212,12452,8,0,0,26,4,750,26,61922160,0,0,0,12319,25083407400,161749332683
2022-01-21,ZL005CJD,0,75312688,8,0,207281562,12484,8,0,0,26,4,751,26,75312688,0,0,0,12350,25094584480,161995686763
2022-01-22,ZL005CJD,0,205428624,8,0,208699287,12499,8,0,0,26,4,752,26,205428624,0,0,0,12366,25101676952,162118710227
2022-01-23,ZL005CJD,0,149841136,8,0,210731949,12531,8,0,0,26,4,753,26,149841136,0,0,0,12397,25108221216,162300719283
2022-01-24,ZL005CJD,0,7323864,8,0,211750505,12547,8,0,0,26,4,754,26,7323864,0,0,0,12413,25111352536,162399211331
2022-01-25,ZL005CJD,0,233067048,8,0,213881841,12578,8,0,0,26,4,755,26,233067048,0,0,0,12444,25119075480,162617231571
2022-01-26,ZL005CJD,0,126630864,8,0,215047229,12594,8,0,0,26,4,756,26,126630864,0,0,0,12460,25122920168,162751091539
2022-01-27,ZL005CJD,0,77288632,8,0,216821224,12625,8,0,0,26,4,757,26,77288632,0,0,0,12491,25128329176,162940480995
2022-01-28,ZL005CJD,0,176038336,8,0,217795711,12641,8,0,0,26,4,758,26,176038336,0,0,0,12507,25132678880,163034880995
2022-01-29,ZL005CJD,0,180180304,8,0,220756180,12672,8,0,0,27,4,759,27,180180304,0,0,0,12538,25151656576,163264186107
2022-01-30,ZL005CJD,0,71301632,8,0,222120144,12688,8,0,0,26,4,760,26,71301632,0,0,0,12554,25162083120,163389021595
2022-01-31,ZL005CJD,0,39793248,8,0,224327107,12719,8,0,0,26,4,761,26,39793248,0,0,0,12585,25169319408,163594417587
2022-02-01,ZL005CJD,0,153681704,8,0,225477927,12735,8,0,0,25,4,762,25,153681704,0,0,0,12601,25173501728,163704123723
2022-02-02,ZL005CJD,0,157480584,8,0,227976469,12766,8,0,0,26,4,763,26,157480584,0,0,0,12632,25182369144,163943195883
2022-02-03,ZL005CJD,0,20744168,8,0,229153531,12782,8,0,0,26,4,764,26,20744168,0,0,0,12647,25186395472,164046573771
2022-02-04,ZL005CJD,0,13770296,8,0,231556497,12813,8,0,0,27,4,765,27,13770296,0,0,0,12678,25195453432,164274682723
2022-02-05,ZL005CJD,0,213600704,8,0,233349150,12829,8,0,0,27,4,766,27,213600704,0,0,0,12694,25235778320,164434188243
2022-02-06,ZL005CJD,0,59420376,8,0,238498176,12860,8,0,0,28,4,767,28,59420376,0,0,0,12725,25261782848,164742284979
2022-02-07,ZL005CJD,0,77106312,8,0,241554741,12892,8,0,0,27,4,768,27,77106312,0,0,0,12756,25283606496,164982287963
2022-02-08,ZL005CJD,0,208294120,8,0,242890465,12907,8,0,0,27,4,769,27,208294120,0,0,0,12772,25287995528,165109086739
2022-02-09,ZL005CJD,0,306112,8,0,245360452,12938,8,0,0,27,4,770,27,306112,0,0,0,12803,25291833632,165385542003
2022-02-10,ZL005CJD,0,132560312,8,0,246390147,12954,8,0,0,27,4,771,27,132560312,0,0,0,12819,25293746624,165515883211
2022-02-11,ZL005CJD,0,173618440,8,0,249537019,12985,8,0,0,27,4,772,27,173618440,0,0,0,12850,25318843536,165775985107
2022-02-12,ZL005CJD,0,88402832,8,0,251166458,13001,8,0,0,27,4,773,27,88402832,0,0,0,12866,25325993976,165927759779
2022-02-13,ZL005CJD,0,131279880,8,0,253781014,13033,8,0,0,27,4,774,27,131279880,0,0,0,12897,25337564216,166203207291
2022-02-14,ZL005CJD,0,33606288,8,0,254993486,13048,8,0,0,27,4,775,27,33606288,0,0,0,12912,25341741480,166345497075
2022-02-15,ZL005CJD,0,106748072,8,0,257997014,13080,8,0,0,27,4,776,27,106748072,0,0,0,12944,25360285288,166644235723
2022-02-16,ZL005CJD,0,21092816,8,0,259599805,13095,8,0,0,25,4,777,25,21092816,0,0,0,12959,25369194808,166793811699
2022-02-17,ZL005CJD,0,74294264,8,0,262427759,13127,8,0,0,27,4,778,27,74294264,0,0,0,12990,25391756544,167068592083
2022-02-18,ZL005CJD,0,139254192,8,0,265258951,13158,8,0,0,25,4,779,25,139254192,0,0,0,13022,25401224240,167368225003
2022-02-19,ZL005CJD,0,51176552,8,0,266692211,13174,8,0,0,25,4,780,25,51176552,0,0,0,13037,25406379936,167519132459
2022-02-20,ZL005CJD,0,31074568,8,0,268673489,13205,8,0,0,25,4,781,25,31074568,0,0,0,13069,25412384384,167737166667
2022-02-21,ZL005CJD,0,163235480,8,0,269726088,13221,8,0,0,25,4,782,25,163235480,0,0,0,13084,25417570040,167864141923
2022-02-22,ZL005CJD,0,236634456,8,0,272441656,13252,8,0,0,25,4,783,25,236634456,0,0,0,13116,25426044264,168173207611
2022-02-23,ZL005CJD,0,152699512,8,0,274035622,13268,8,0,0,27,4,784,27,152699512,0,0,0,13131,25432615120,168326842443
2022-02-24,ZL005CJD,0,55357416,8,0,277648148,13299,8,0,0,26,4,785,26,55357416,0,0,0,13162,25508035168,168642361563
2022-02-25,ZL005CJD,0,117873696,8,0,280973426,13315,8,0,0,27,4,786,27,117873696,0,0,0,13178,25637357832,168819695811
2022-02-26,ZL005CJD,0,21699720,8,0,285664657,13346,8,0,0,28,4,787,28,21699720,0,0,0,13209,25931807064,169161494627
2022-02-27,ZL005CJD,0,114824280,8,0,289769692,13362,8,0,0,28,4,788,28,114824280,0,0,0,13225,26081870744,169348696347
