2022-01-01,ZHZ5TX3P,0,99168016,3,0,241082884,10848,3,0,0,20,1,676,20,99168016,0,0,0,10711,44158004880,127331593805
2022-01-02,ZHZ5TX3P,0,42125016,3,0,243800260,10864,3,0,0,20,1,677,20,42125016,0,0,0,10727,44227060936,127449635397
2022-01-03,ZHZ5TX3P,0,53787296,3,0,249651873,10895,3,0,0,20,1,678,20,53787296,0,0,0,10758,44368035344,127808605237
2022-01-04,ZHZ5TX3P,0,209322867,4,0,256797563,10927,4,0,0,20,1,682,20,209322867,0,0,0,10789,44494649832,128081667016
2022-01-05,ZHZ5TX3P,0,148321824,4,0,259721485,10943,4,0,0,20,1,682,20,148321824,0,0,0,10805,44562877904,128196578536
2022-01-06,ZHZ5TX3P,0,59689784,4,0,266409510,10974,4,0,0,20,1,684,20,59689784,0,0,0,10836,44693113120,128465992808
2022-01-07,ZHZ5TX3P,0,193642824,4,0,269912786,10990,4,0,0,20,1,684,20,193642824,0,0,0,10852,44745151864,128547907104
2022-01-08,ZHZ5TX3P,0,234549240,4,0,275586054,11022,4,0,0,20,1,686,20,234549240,0,0,0,10884,44843417880,128734688384
2022-01-09,ZHZ5TX3P,0,153673800,4,0,279057843,11038,4,0,0,20,1,686,20,153673800,0,0,0,10900,44888910328,128852461240
2022-01-10,ZHZ5TX3P,0,218267352,4,0,286068090,11070,4,0,0,20,1,688,20,218267352,0,0,0,10931,44985579144,129064526704
2022-01-11,ZHZ5TX3P,0,200549664,4,0,289944239,11085,4,0,0,20,1,688,20,200549664,0,0,0,10947,45039730904,129236797888
2022-01-12,ZHZ5TX3P,0,115591184,4,0,297504491,11117,4,0,0,20,1,690,20,115591184,0,0,0,10978,45147874992,129531976928
2022-01-13,ZHZ5TX3P,0,52055664,4,0,300320090,11133,4,0,0,20,1,690,20,52055664,0,0,0,10994,45206727232,129653730048
2022-01-14,ZHZ5TX3P,0,101717960,4,0,307857191,11165,4,0,0,20,1,692,20,101717960,0,0,0,11026,45319344448,129834915768
2022-01-15,ZHZ5TX3P,0,25735032,4,0,310751569,11180,4,0,0,20,1,692,20,25735032,0,0,0,11042,45374141104,129948276952
2022-01-16,ZHZ5TX3P,0,148976280,4,0,316022005,11212,4,0,0,20,1,694,20,148976280,0,0,0,11073,45486296024,130203503944
2022-01-17,ZHZ5TX3P,0,73931984,4,0,318791393,11228,4,0,0,20,1,694,20,73931984,0,0,0,11089,45540764064,130318132424
2022-01-18,ZHZ5TX3P,0,221165736,4,0,325977928,11260,4,0,0,21,1,696,21,221165736,0,0,0,11120,45646864112,130603406912
2022-01-19,ZHZ5TX3P,0,164974136,4,0,329414401,11276,4,0,0,21,1,696,21,164974136,0,0,0,11136,45705414920,130732805568
2022-01-20,ZHZ5TX3P,0,98618240,4,0,335439583,11307,4,0,0,21,1,698,21,98618240,0,0,0,11168,45831928744,131028217256
2022-01-21,ZHZ5TX3P,0,71994248,4,0,338574849,11323,4,0,0,21,1,698,21,71994248,0,0,0,11184,45895236672,131182425984
2022-01-22,ZHZ5TX3P,0,36858184,4,0,343127064,11355,4,0,0,21,1,700,21,36858184,0,0,0,11215,46002544608,131528263856
2022-01-23,ZHZ5TX3P,0,217913032,4,0,345013935,11371,4,0,0,21,1,700,21,217913032,0,0,0,11231,46058973336,131652889976
2022-01-24,ZHZ5TX3P,0,90384448,4,0,349028277,11402,4,0,0,21,1,702,21,90384448,0,0,0,11262,46164963096,131907652976
2022-01-25,ZHZ5TX3P,0,30850816,4,0,351836633,11418,4,0,0,22,1,702,22,30850816,0,0,0,11278,46210040088,132047183120
2022-01-26,ZHZ5TX3P,0,148975064,4,0,360207057,11450,4,0,0,22,1,704,22,148975064,0,0,0,11310,46302763928,132316724160
2022-01-27,ZHZ5TX3P,0,98080416,4,0,363965225,11466,4,0,0,22,1,704,22,98080416,0,0,0,11326,46360184152,132452549920
2022-01-28,ZHZ5TX3P,0,156735544,4,0,371330951,11498,4,0,0,22,1,706,22,156735544,0,0,0,11357,46464139928,132651389952
2022-01-29,ZHZ5TX3P,0,74117576,4,0,374686297,11514,4,0,0,21,1,706,21,74117576,0,0,0,11373,46520758624,132756293920
2022-01-30,ZHZ5TX3P,0,205629800,4,0,380363867,11545,4,0,0,22,1,708,22,205629800,0,0,0,11405,46633196752,133019508848
2022-01-31,ZHZ5TX3P,0,157901136,4,0,383436723,11561,4,0,0,22,1,708,22,157901136,0,0,0,11421,46693122608,133155994960
2022-02-01,ZHZ5TX3P,0,103872424,4,0,390486080,11593,4,0,0,20,1,710,20,103872424,0,0,0,11452,46820035584,133463334760
2022-02-02,ZHZ5TX3P,0,83933528,4,0,394359455,11609,4,0,0,20,1,710,20,83933528,0,0,0,11468,46893898680,133613673640
2022-02-03,ZHZ5TX3P,0,223130688,4,0,400290264,11641,4,0,0,20,1,712,20,223130688,0,0,0,11500,47020735784,133870174632
2022-02-04,ZHZ5TX3P,0,125521160,4,0,404170380,11656,4,0,0,20,1,712,20,125521160,0,0,0,11516,47079730952,133957710872
2022-02-05,ZHZ5TX3P,0,64446152,4,0,410674930,11688,4,0,0,20,1,713,20,64446152,0,0,0,11547,47222120400,134242527960
2022-02-06,ZHZ5TX3P,0,90663280,4,0,419494335,11720,4,0,0,20,1,715,20,90663280,0,0,0,11579,47342414232,134636732544
2022-02-07,ZHZ5TX3P,0,64309872,4,0,422345086,11736,4,0,0,20,1,715,20,64309872,0,0,0,11594,47422954552,134773979560
2022-02-08,ZHZ5TX3P,0,37276624,4,0,429925853,11767,4,0,0,20,1,717,20,37276624,0,0,0,11626,47545366968,135112815768
