2022-01-01,ZHZ3PSTP,0,20357616,4,0,338686332,19172,3,0,4295032833,27,167,1366,27,20357616,0,0,0,18935,77473944248,271425174944
2022-01-02,ZHZ3PSTP,0,94618760,4,0,343990337,19203,3,0,4295032833,27,168,1368,27,94618760,0,0,0,18967,77561728280,271655792728
2022-01-03,ZHZ3PSTP,0,235281784,4,0,345607143,19219,3,0,4295032833,27,168,1368,27,235281784,0,0,0,18982,77615994824,271742189208
2022-01-04,ZHZ3PSTP,0,82949120,4,0,351564790,19251,3,0,4295032833,27,168,1370,27,82949120,0,0,0,19014,77724172408,271969960432
2022-01-05,ZHZ3PSTP,0,230335088,4,0,353512617,19266,3,0,4295032833,26,168,1370,26,230335088,0,0,0,19029,77771609608,272069909200
2022-01-06,ZHZ3PSTP,0,225341456,4,0,357268912,19298,3,0,4295032833,27,168,1371,27,225341456,0,0,0,19061,77846980136,272477826440
2022-01-07,ZHZ3PSTP,0,191876776,4,0,359246775,19314,3,0,4295032833,27,168,1372,27,191876776,0,0,0,19077,77890250312,272645232216
2022-01-08,ZHZ3PSTP,0,83504016,4,0,364599132,19345,3,0,4295032833,26,168,1373,26,83504016,0,0,0,19108,77963737840,272951653408
2022-01-09,ZHZ3PSTP,0,46508864,4,0,366813422,19361,3,0,4295032833,26,168,1374,26,46508864,0,0,0,19124,77998241496,273124295304
2022-01-10,ZHZ3PSTP,0,56893856,4,0,370164754,19392,3,0,4295032833,26,168,1375,26,56893856,0,0,0,19155,78049489976,273571713688
2022-01-11,ZHZ3PSTP,0,208042432,4,0,374267860,19408,3,0,4295032833,26,168,1376,26,208042432,0,0,0,19171,78081234032,273691118208
2022-01-12,ZHZ3PSTP,0,174496024,4,0,377870086,19439,3,0,4295032833,26,168,1377,26,174496024,0,0,0,19202,78136624400,274090463376
2022-01-13,ZHZ3PSTP,0,102799296,4,0,379707990,19455,3,0,4295032833,26,168,1378,26,102799296,0,0,0,19218,78183583840,274215947904
2022-01-14,ZHZ3PSTP,0,204593784,4,0,383130655,19487,3,0,4295032833,25,168,1379,25,204593784,0,0,0,19249,78259661360,274485805856
2022-01-15,ZHZ3PSTP,0,179740016,4,0,385240605,19502,3,0,4295032833,26,168,1380,26,179740016,0,0,0,19264,78291123776,274673630298
2022-01-16,ZHZ3PSTP,0,118097496,4,0,391431622,19534,3,0,4295032833,26,168,1381,26,118097496,0,0,0,19296,78351306432,275040086634
2022-01-17,ZHZ3PSTP,0,82610232,4,0,393354959,19549,3,0,4295032833,26,168,1382,26,82610232,0,0,0,19311,78385127192,275214920090
2022-01-18,ZHZ3PSTP,0,174257328,4,0,399347448,19581,3,0,4295032833,26,168,1383,26,174257328,0,0,0,19343,78449888728,275485946498
2022-01-19,ZHZ3PSTP,0,118520152,4,0,401211090,19596,3,0,4295032833,26,168,1384,26,118520152,0,0,0,19358,78483037376,275641201674
2022-01-20,ZHZ3PSTP,0,14514912,4,0,404709452,19628,3,0,4295032833,26,168,1385,26,14514912,0,0,0,19390,78544657848,275963857722
2022-01-21,ZHZ3PSTP,0,160153760,4,0,408054057,19659,3,0,4295032833,26,169,1387,26,160153760,0,0,0,19421,78607680784,276290614410
2022-01-22,ZHZ3PSTP,0,165568728,4,0,410887884,19675,3,0,4295032833,27,169,1387,27,165568728,0,0,0,19436,78647823400,276500027394
2022-01-23,ZHZ3PSTP,0,175370144,4,0,416490917,19706,3,0,4295032833,27,169,1389,27,175370144,0,0,0,19467,78717587712,276928345890
2022-01-24,ZHZ3PSTP,0,234165216,4,0,421553499,19722,3,0,4295032833,26,169,1389,26,234165216,0,0,0,19483,78751712264,277197157138
2022-01-25,ZHZ3PSTP,0,148504680,4,0,427314533,19753,3,0,4295032833,26,169,1391,26,148504680,0,0,0,19514,78810136232,277541353954
2022-01-26,ZHZ3PSTP,0,110780296,4,0,429176285,19769,3,0,4295032833,26,169,1391,26,110780296,0,0,0,19530,78848721408,277709185258
2022-01-27,ZHZ3PSTP,0,2820312,4,0,432443332,19800,3,0,4295032833,26,169,1392,26,2820312,0,0,0,19561,78908589240,278029639242
2022-01-28,ZHZ3PSTP,0,190030864,4,0,436125537,19831,3,0,4295032833,26,169,1394,26,190030864,0,0,0,19592,78988567064,278381013018
2022-01-29,ZHZ3PSTP,0,191358448,4,0,439548987,19847,3,0,4295032833,26,169,1394,26,191358448,0,0,0,19607,79011300600,278603747714
2022-01-30,ZHZ3PSTP,0,21995336,4,0,443477014,19878,3,0,4295032833,26,169,1396,26,21995336,0,0,0,19638,79089148728,278844818082
2022-01-31,ZHZ3PSTP,0,2580912,4,0,445145355,19894,3,0,4295032833,26,169,1396,26,2580912,0,0,0,19654,79124147368,279034545698
2022-02-01,ZHZ3PSTP,0,171137584,4,0,451625436,19925,3,0,4295032833,27,169,1398,27,171137584,0,0,0,19685,79200676016,279370714434
2022-02-02,ZHZ3PSTP,0,137464696,4,0,453666143,19941,3,0,4295032833,26,169,1398,26,137464696,0,0,0,19701,79247346856,279534511538
2022-02-03,ZHZ3PSTP,0,120122600,4,0,455464670,19957,3,0,4295032833,26,169,1399,26,120122600,0,0,0,19716,79282427344,279726231602
2022-02-04,ZHZ3PSTP,0,37034776,4,0,459033030,19988,3,0,4295032833,26,169,1400,26,37034776,0,0,0,19747,79345685688,280068166810
2022-02-05,ZHZ3PSTP,0,34760256,4,0,461295746,20004,3,0,4295032833,26,170,1401,26,34760256,0,0,0,19763,79399314872,280256403754
2022-02-06,ZHZ3PSTP,0,88521784,4,0,468011351,20035,3,0,4295032833,26,170,1402,26,88521784,0,0,0,19794,79487061944,280710699906
2022-02-07,ZHZ3PSTP,0,217123704,4,0,471417748,20066,3,0,4295032833,26,171,1403,26,217123704,0,0,0,19825,79555725216,281014780090
2022-02-08,ZHZ3PSTP,0,137024288,4,0,475416766,20082,3,0,4295032833,26,171,1404,26,137024288,0,0,0,19841,79592203088,281142343434
2022-02-09,ZHZ3PSTP,0,71917088,4,0,479374875,20113,3,0,4295032833,26,171,1405,26,71917088,0,0,0,19872,79670121328,281487599658
2022-02-10,ZHZ3PSTP,0,63941864,4,0,481337193,20129,3,0,4295032833,26,171,1406,26,63941864,0,0,0,19888,79712733200,281681153666
2022-02-11,ZHZ3PSTP,0,173677552,4,0,484607254,20160,3,0,4295032833,26,171,1407,26,173677552,0,0,0,19919,79780690128,281967073058
2022-02-12,ZHZ3PSTP,0,197453336,4,0,486931830,20176,3,0,4295032833,27,171,1408,27,197453336,0,0,0,19934,79819785640,282195894042
2022-02-13,ZHZ3PSTP,0,240761424,4,0,493355267,20207,3,0,4295032833,26,172,1409,26,240761424,0,0,0,19966,79891105344,282656163786
2022-02-14,ZHZ3PSTP,0,56023904,4,0,495459535,20223,3,0,4295032833,26,172,1410,26,56023904,0,0,0,19981,79927519848,282923293170
2022-02-15,ZHZ3PSTP,0,183954696,4,0,501204353,20254,3,0,4295032833,26,172,1411,26,183954696,0,0,0,20012,79991824088,283231060354
2022-02-16,ZHZ3PSTP,0,161707760,4,0,503549304,20270,3,0,4295032833,26,172,1412,26,161707760,0,0,0,20027,80036466584,283408311802
2022-02-17,ZHZ3PSTP,0,50876232,4,0,506986473,20301,3,0,4295032833,26,172,1413,26,50876232,0,0,0,20058,80114590224,283707638234
2022-02-18,ZHZ3PSTP,0,210853632,4,0,511265806,20332,3,0,4295032833,26,172,1415,26,210853632,0,0,0,20089,80201918008,284024428554
2022-02-19,ZHZ3PSTP,0,199321656,4,0,514254763,20348,3,0,4295032833,27,172,1415,27,199321656,0,0,0,20105,80244517656,284214437642
2022-02-20,ZHZ3PSTP,0,84891912,4,0,520540746,20379,3,0,4295032833,26,172,1416,26,84891912,0,0,0,20136,80320729504,284512077674
2022-02-21,ZHZ3PSTP,0,43447712,4,0,522744521,20395,3,0,4295032833,26,172,1417,26,43447712,0,0,0,20152,80358408968,284677094642
2022-02-22,ZHZ3PSTP,0,91318312,4,0,529273856,20426,3,0,4295032833,26,172,1418,26,91318312,0,0,0,20183,80436209784,284891305370
2022-02-23,ZHZ3PSTP,0,33696736,4,0,531513991,20442,3,0,4295032833,26,173,1419,26,33696736,0,0,0,20198,80481019136,285033015074
2022-02-24,ZHZ3PSTP,0,183259168,4,0,535924243,20473,3,0,4295032833,26,173,1420,26,183259168,0,0,0,20229,80563315736,285344421658
2022-02-25,ZHZ3PSTP,0,140123048,4,0,538164236,20488,3,0,4295032833,26,173,1421,26,140123048,0,0,0,20245,80610224088,285498517914
2022-02-26,ZHZ3PSTP,0,71285632,4,0,543916874,20520,3,0,4295032833,28,173,1422,28,71285632,0,0,0,20276,80681853752,285846332274
2022-02-27,ZHZ3PSTP,0,34776552,4,0,547521517,20535,3,0,4295032833,27,173,1423,27,34776552,0,0,0,20291,80724941384,286010876426
2022-02-28,ZHZ3PSTP,0,148942664,4,0,553942694,20567,3,0,4295032833,28,173,1424,28,148942664,0,0,0,20322,80777593640,286316531242
2022-03-01,ZHZ3PSTP,0,37519968,4,0,558260831,20582,3,0,4295032833,27,174,1425,27,37519968,0,0,0,20338,80802760376,286424082442
2022-03-02,ZHZ3PSTP,0,64326920,4,0,562854455,20614,3,0,4295032833,26,174,1426,26,64326920,0,0,0,20369,80865692256,286632098306
2022-03-03,ZHZ3PSTP,0,210685728,4,0,564462701,20629,3,0,4295032833,26,175,1427,26,210685728,0,0,0,20384,80892977184,286751172186
2022-03-04,ZHZ3PSTP,0,73824616,4,0,567571253,20660,3,0,4295032833,26,175,1428,26,73824616,0,0,0,20415,80940638528,287054931090
2022-03-05,ZHZ3PSTP,0,31038880,4,0,569360295,20676,3,0,4295032833,26,175,1429,26,31038880,0,0,0,20431,80976986784,287219937866
2022-03-06,ZHZ3PSTP,0,235798336,4,0,575701962,20707,3,0,4295032833,26,176,1430,26,235798336,0,0,0,20462,81020201040,287625623866
2022-03-07,ZHZ3PSTP,0,170366240,4,0,579161987,20739,3,0,4295032833,27,176,1431,27,170366240,0,0,0,20493,81061714920,288006959458
2022-03-08,ZHZ3PSTP,0,73978808,4,0,583322163,20754,3,0,4295032833,26,176,1432,26,73978808,0,0,0,20509,81090773536,288125654114
2022-03-09,ZHZ3PSTP,0,185470616,4,0,586523105,20786,3,0,4295032833,26,176,1433,26,185470616,0,0,0,20540,81132523248,288439536922
2022-03-10,ZHZ3PSTP,0,120312680,4,0,588198618,20801,3,0,4295032833,26,177,1434,26,120312680,0,0,0,20556,81157531144,288593511722
2022-03-11,ZHZ3PSTP,0,30576192,4,0,591700501,20832,3,0,4295032833,27,178,1435,27,30576192,0,0,0,20587,81212035432,288937552610
2022-03-12,ZHZ3PSTP,0,233965680,4,0,593577806,20848,3,0,4295032833,27,178,1436,27,233965680,0,0,0,20602,81235759440,289117218090
2022-03-13,ZHZ3PSTP,0,164885776,4,0,599680304,20879,3,0,4295032833,26,178,1437,26,164885776,0,0,0,20633,81279582776,289492596714
2022-03-14,ZHZ3PSTP,0,117668584,4,0,601470156,20895,3,0,4295032833,26,178,1438,26,117668584,0,0,0,20649,81316825744,289652277322
2022-03-15,ZHZ3PSTP,0,195277360,4,0,607253097,20926,3,0,4295032833,21,178,1439,21,195277360,0,0,0,20680,81361746144,289929106466
2022-03-16,ZHZ3PSTP,0,147793136,4,0,608993934,20942,3,0,4295032833,21,179,1440,21,147793136,0,0,0,20696,81392397840,290095111178
2022-03-17,ZHZ3PSTP,0,32965712,4,0,612074315,20973,3,0,4295032833,21,179,1441,21,32965712,0,0,0,20727,81444174904,290416787986
2022-03-18,ZHZ3PSTP,0,240052608,4,0,613673665,20989,3,0,4295032833,21,179,1442,21,240052608,0,0,0,20742,81472638144,290595411642
2022-03-19,ZHZ3PSTP,0,198329592,4,0,618409369,21020,3,0,4295032833,21,180,1443,21,198329592,0,0,0,20773,81519793840,290994814426
2022-03-20,ZHZ3PSTP,0,157900136,4,0,622026187,21036,3,0,4295032833,21,180,1444,21,157900136,0,0,0,20789,81543031984,291175287658
2022-03-21,ZHZ3PSTP,0,69038376,4,0,625578073,21067,3,0,4295032833,21,180,1445,21,69038376,0,0,0,20820,81585147288,291532592346
2022-03-22,ZHZ3PSTP,0,237906056,4,0,628701486,21083,3,0,4295032833,21,181,1446,21,237906056,0,0,0,20835,81610795088,291675812226
2022-03-23,ZHZ3PSTP,0,135889848,4,0,633158196,21114,3,0,4295032833,21,181,1447,21,135889848,0,0,0,20867,81660381688,292012490866
2022-03-24,ZHZ3PSTP,0,228602904,4,0,636178924,21145,3,0,4295032833,21,181,1448,21,228602904,0,0,0,20898,81699846968,292309879498
2022-03-25,ZHZ3PSTP,0,207086744,4,0,637942318,21161,3,0,4295032833,20,181,1449,20,207086744,0,0,0,20913,81730571840,292501779602
2022-03-26,ZHZ3PSTP,0,156913544,4,0,643597680,21192,3,0,4295032833,22,182,1451,22,156913544,0,0,0,20944,81783044248,292887415290
2022-03-27,ZHZ3PSTP,0,129540840,4,0,646086186,21208,3,0,4295032833,21,182,1451,21,129540840,0,0,0,20960,81815960112,293071267802
2022-03-28,ZHZ3PSTP,0,208046296,4,0,649310889,21239,3,0,4295032833,20,182,1452,20,208046296,0,0,0,20991,81858468192,293351406018
2022-03-29,ZHZ3PSTP,0,115334216,4,0,653403378,21255,3,0,4295032833,21,183,1453,21,115334216,0,0,0,21007,81881812528,293479490234
2022-03-30,ZHZ3PSTP,0,232895696,4,0,656355392,21286,3,0,4295032833,21,184,1454,21,232895696,0,0,0,21038,81936242096,293786763154
2022-03-31,ZHZ3PSTP,0,174466432,4,0,658090431,21302,3,0,4295032833,21,184,1455,21,174466432,0,0,0,21054,81973136528,293935580298
2022-04-01,ZHZ3PSTP,0,36847040,4,0,661132385,21333,3,0,4295032833,21,184,1456,21,36847040,0,0,0,21085,82031929528,294227449418
2022-04-02,ZHZ3PSTP,0,212277808,4,0,662715977,21349,3,0,4295032833,21,184,1457,21,212277808,0,0,0,21100,82073411856,294361397858
2022-04-03,ZHZ3PSTP,0,209864344,4,0,668993500,21380,3,0,4295032833,21,184,1458,21,209864344,0,0,0,21132,82149355256,294771322410
2022-04-04,ZHZ3PSTP,0,222216408,4,0,670834679,21396,3,0,4295032833,22,184,1459,22,222216408,0,0,0,21147,82185804224,294991366386
2022-04-05,ZHZ3PSTP,0,175737840,4,0,676887238,21427,3,0,4295032833,22,184,1460,22,175737840,0,0,0,21178,82242133648,295376839746
2022-04-06,ZHZ3PSTP,0,29783720,4,0,682330515,21443,3,0,4295032833,22,184,1461,22,29783720,0,0,0,21194,82268417888,295692882986
2022-04-07,ZHZ3PSTP,0,78955728,4,0,685669757,21474,3,0,4295032833,22,185,1462,22,78955728,0,0,0,21225,82329705536,296169048842
2022-04-08,ZHZ3PSTP,0,163662880,4,0,687553805,21490,3,0,4295032833,21,185,1463,21,163662880,0,0,0,21241,82364117136,296463485946
2022-04-09,ZHZ3PSTP,0,239710368,4,0,691502378,21521,3,0,4295032833,22,185,1464,22,239710368,0,0,0,21272,82430425936,296961506362
2022-04-10,ZHZ3PSTP,0,82226344,4,0,697248141,21553,3,0,4295032833,21,185,1466,21,82226344,0,0,0,21303,82492154688,297474715802
2022-04-11,ZHZ3PSTP,0,75545856,4,0,698989633,21569,3,0,4295032833,20,185,1466,20,75545856,0,0,0,21319,82525261968,297679068770
2022-04-12,ZHZ3PSTP,0,153706600,4,0,704681475,21600,3,0,4295032833,20,185,1468,20,153706600,0,0,0,21350,82587624288,297939008138
2022-04-13,ZHZ3PSTP,0,77530720,4,0,706280741,21616,3,0,4295032833,21,185,1468,21,77530720,0,0,0,21366,82622292912,298072304290
2022-04-14,ZHZ3PSTP,0,28475784,4,0,709840112,21647,3,0,4295032833,21,186,1469,21,28475784,0,0,0,21397,82691320496,298442503098
2022-04-15,ZHZ3PSTP,0,206181176,4,0,711558176,21663,3,0,4295032833,21,186,1470,21,206181176,0,0,0,21413,82721911944,298589617042
2022-04-16,ZHZ3PSTP,0,68600528,4,0,715938246,21694,3,0,4295032833,21,186,1471,21,68600528,0,0,0,21444,82782953568,298879276346
2022-04-17,ZHZ3PSTP,0,16866544,4,0,719223270,21710,3,0,4295032833,21,186,1472,21,16866544,0,0,0,21459,82828613736,299026022826
2022-04-18,ZHZ3PSTP,0,108183456,4,0,722380996,21741,3,0,4295032833,20,186,1473,20,108183456,0,0,0,21491,82891997664,299298096770
2022-04-19,ZHZ3PSTP,0,38872616,4,0,724909455,21757,3,0,4295032833,21,187,1474,21,38872616,0,0,0,21506,82927888368,299437035858
2022-04-20,ZHZ3PSTP,0,169397184,4,0,729760843,21788,3,0,4295032833,20,187,1475,20,169397184,0,0,0,21537,82997323240,299742266426
2022-04-21,ZHZ3PSTP,0,144495136,4,0,733252836,21819,3,0,4295032833,21,187,1477,21,144495136,0,0,0,21568,83075068560,300127900346
2022-04-22,ZHZ3PSTP,0,166355616,4,0,735613026,21835,3,0,4295032833,21,187,1477,21,166355616,0,0,0,21584,83119168512,300349801506
2022-04-23,ZHZ3PSTP,0,142111576,4,0,741196151,21866,3,0,4295032833,22,187,1479,22,142111576,0,0,0,21615,83178522072,300754485170
2022-04-24,ZHZ3PSTP,0,86266072,4,0,743369865,21882,3,0,4295032833,21,187,1479,21,86266072,0,0,0,21631,83217507520,300903794866
2022-04-25,ZHZ3PSTP,0,78201048,4,0,746910049,21913,3,0,4295032833,22,188,1481,22,78201048,0,0,0,21662,83293207584,301308311442
2022-04-26,ZHZ3PSTP,0,224081840,4,0,750093306,21929,3,0,4295032833,21,188,1481,21,224081840,0,0,0,21677,83330297776,301417102042
2022-04-27,ZHZ3PSTP,0,148936664,4,0,755220523,21960,3,0,4295032833,21,188,1483,21,148936664,0,0,0,21708,83404687024,301755849138
2022-04-28,ZHZ3PSTP,0,143012200,4,0,757286972,21976,3,0,4295032833,21,188,1483,21,143012200,0,0,0,21724,83445803080,301952950018
2022-04-29,ZHZ3PSTP,0,138739976,4,0,760953038,22007,3,0,4295032833,21,188,1485,21,138739976,0,0,0,21755,83511294968,302371468978
2022-04-30,ZHZ3PSTP,0,159716712,4,0,763087360,22023,3,0,4295032833,21,188,1485,21,159716712,0,0,0,21771,83560143968,302587737362
2022-05-01,ZHZ3PSTP,0,169577128,4,0,769704272,22054,3,0,4295032833,21,188,1487,21,169577128,0,0,0,21802,83636650576,303009373306
2022-05-02,ZHZ3PSTP,0,172671512,4,0,771632904,22070,3,0,4295032833,22,188,1487,22,172671512,0,0,0,21818,83690468520,303202790434
2022-05-03,ZHZ3PSTP,0,85207344,4,0,777777553,22101,3,0,4295032833,21,189,1489,21,85207344,0,0,0,21849,83756671072,303537405410
2022-05-04,ZHZ3PSTP,0,138413512,4,0,779743126,22117,3,0,4295032833,21,189,1489,21,138413512,0,0,0,21865,83798769824,303792654810
2022-05-05,ZHZ3PSTP,0,80662280,4,0,783371205,22148,3,0,4295032833,20,189,1490,20,80662280,0,0,0,21896,83872694120,304149260634
2022-05-06,ZHZ3PSTP,0,40303696,4,0,785175578,22164,3,0,4295032833,20,189,1491,20,40303696,0,0,0,21912,83906947384,304318789418
2022-05-07,ZHZ3PSTP,0,225794448,4,0,789315216,22196,3,0,4295032833,23,189,1492,23,225794448,0,0,0,21943,83967429840,304687938378
2022-05-08,ZHZ3PSTP,0,6005208,4,0,794473641,22227,3,0,4295032833,27,190,1494,27,6005208,0,0,0,21975,84037345408,305130655628
2022-05-09,ZHZ3PSTP,0,191374096,4,0,796466174,22243,3,0,4295032833,26,190,1494,26,191374096,0,0,0,21991,84081780240,305271589684
2022-05-10,ZHZ3PSTP,0,6567120,4,0,802875964,22274,3,0,4295032833,27,190,1496,27,6567120,0,0,0,22022,84164122952,305492721284
2022-05-11,ZHZ3PSTP,0,167359552,4,0,804652590,22290,3,0,4295032833,26,190,1496,26,167359552,0,0,0,22037,84210544320,305607092348
2022-05-12,ZHZ3PSTP,0,239716312,4,0,807573038,22322,3,0,4295032833,26,190,1498,26,239716312,0,0,0,22069,84247708088,305886426076
2022-05-13,ZHZ3PSTP,0,216490064,4,0,809492651,22337,3,0,4295032833,26,190,1498,26,216490064,0,0,0,22085,84286276272,306068772348
2022-05-14,ZHZ3PSTP,0,223006576,5,0,815476471,22368,4,0,4295032833,28,190,1503,28,223006576,0,0,0,22115,84350590864,306499255662
2022-05-15,ZHZ3PSTP,0,210411792,5,0,820626665,22384,4,0,4295032833,26,190,1503,26,210411792,0,0,0,22130,84391477512,306689914862
