2022-01-01,ZHZ5YD3W,0,37127416,8,0,144456112,16169,7,0,0,25,1,2096,25,37127416,0,0,0,15796,65201262416,289084930904
2022-01-02,ZHZ5YD3W,0,154930296,8,0,150614007,16200,7,0,0,25,1,2098,25,154930296,0,0,0,15827,65361493456,290263206808
2022-01-03,ZHZ5YD3W,0,207962712,8,0,153580583,16215,7,0,0,25,1,2098,25,207962712,0,0,0,15842,65468813728,291185488064
2022-01-04,ZHZ5YD3W,0,236673496,8,0,160112579,16246,7,0,0,25,1,2100,25,236673496,0,0,0,15873,65637014656,293487417784
2022-01-05,ZHZ5YD3W,0,244121912,8,0,167386993,16277,7,0,0,25,1,2101,25,244121912,0,0,0,15904,65824975856,295260031456
2022-01-06,ZHZ5YD3W,0,73831208,8,0,171469028,16293,7,0,0,25,1,2101,25,73831208,0,0,0,15920,65907818744,295983461216
2022-01-07,ZHZ5YD3W,0,180450800,8,0,177307424,16324,7,0,0,25,1,2103,25,180450800,0,0,0,15951,66086747752,296887715056
2022-01-08,ZHZ5YD3W,0,129906040,8,0,180459622,16340,7,0,0,25,1,2103,25,129906040,0,0,0,15966,66159435696,297008623032
2022-01-09,ZHZ5YD3W,0,47995464,8,0,186814079,16371,7,0,0,25,1,2105,25,47995464,0,0,0,15998,66290234160,298260761880
2022-01-10,ZHZ5YD3W,0,193371536,8,0,189874417,16387,7,0,0,25,1,2105,25,193371536,0,0,0,16013,66353619448,299075175232
2022-01-11,ZHZ5YD3W,0,58516736,8,0,196991809,16418,7,0,0,25,1,2107,25,58516736,0,0,0,16044,66520854176,300970353024
2022-01-12,ZHZ5YD3W,0,135396120,8,0,201082050,16433,7,0,0,25,1,2107,25,135396120,0,0,0,16060,66577703312,301966946072
2022-01-13,ZHZ5YD3W,0,37415224,8,0,208579580,16465,7,0,0,25,1,2109,25,37415224,0,0,0,16090,66731219680,303912716072
2022-01-14,ZHZ5YD3W,0,106135768,8,0,211994695,16480,7,0,0,24,1,2109,24,106135768,0,0,0,16106,66806565264,304638513256
2022-01-15,ZHZ5YD3W,0,239228320,8,0,217808712,16512,7,0,0,25,1,2111,25,239228320,0,0,0,16137,66958529552,304863782152
2022-01-16,ZHZ5YD3W,0,46803056,8,0,221144877,16527,7,0,0,25,1,2111,25,46803056,0,0,0,16152,67048409496,305069758376
2022-01-17,ZHZ5YD3W,0,129574408,8,0,228372345,16558,7,0,0,25,1,2113,25,129574408,0,0,0,16183,67214285880,306695638848
2022-01-18,ZHZ5YD3W,0,44733944,8,0,232397390,16574,7,0,0,26,1,2113,26,44733944,0,0,0,16199,67303137504,307498509552
2022-01-19,ZHZ5YD3W,0,110832864,8,0,240697634,16605,7,0,0,25,1,2114,25,110832864,0,0,0,16230,67441835680,309134896184
2022-01-20,ZHZ5YD3W,0,228312280,8,0,248039166,16636,7,0,0,25,1,2116,25,228312280,0,0,0,16261,67588865304,310814331824
2022-01-21,ZHZ5YD3W,0,137844864,8,0,250976727,16652,7,0,0,24,1,2116,24,137844864,0,0,0,16277,67634884472,311410267608
2022-01-22,ZHZ5YD3W,0,242809160,8,0,256855519,16683,7,0,0,25,1,2118,25,242809160,0,0,0,16308,67785472720,311608784288
2022-01-23,ZHZ5YD3W,0,72766912,8,0,259920107,16699,7,0,0,25,1,2118,25,72766912,0,0,0,16323,67866090392,312090546808
2022-01-24,ZHZ5YD3W,0,77166216,8,0,266915334,16730,7,0,0,25,1,2120,25,77166216,0,0,0,16354,68018737176,313651284752
2022-01-25,ZHZ5YD3W,0,226346816,8,0,270656846,16746,7,0,0,25,1,2120,25,226346816,0,0,0,16370,68095629200,314455995336
2022-01-26,ZHZ5YD3W,0,133400592,8,0,273919217,16761,7,0,0,25,1,2121,25,133400592,0,0,0,16386,68184702176,315494679912
2022-01-27,ZHZ5YD3W,0,241700928,8,0,281067657,16793,7,0,0,25,1,2122,25,241700928,0,0,0,16417,68326323152,317658626160
2022-01-28,ZHZ5YD3W,0,191447696,8,0,286780225,16824,7,0,0,25,1,2124,25,191447696,0,0,0,16448,68440260160,319447573352
2022-01-29,ZHZ5YD3W,0,131780200,8,0,289939448,16840,7,0,0,25,1,2124,25,131780200,0,0,0,16464,68509030456,319563276320
2022-01-30,ZHZ5YD3W,0,158895288,8,0,295875936,16871,7,0,0,25,1,2126,25,158895288,0,0,0,16495,68652133768,320423851792
2022-01-31,ZHZ5YD3W,0,226248912,8,0,299032408,16887,7,0,0,25,1,2126,25,226248912,0,0,0,16511,68715406952,321648641960
2022-02-01,ZHZ5YD3W,0,239108664,8,0,305567476,16918,7,0,0,26,1,2128,26,239108664,0,0,0,16542,68830617392,323987699808
2022-02-02,ZHZ5YD3W,0,38742848,8,0,309174615,16934,7,0,0,26,1,2128,26,38742848,0,0,0,16558,68891005336,324947651304
2022-02-03,ZHZ5YD3W,0,96831168,8,0,316984732,16965,7,0,0,26,1,2130,26,96831168,0,0,0,16589,68996886408,327097125096
2022-02-04,ZHZ5YD3W,0,109954440,8,0,320743248,16981,7,0,0,26,1,2130,26,109954440,0,0,0,16605,69056664296,328027034008
2022-02-05,ZHZ5YD3W,0,28630656,8,0,326568672,17012,7,0,0,26,1,2132,26,28630656,0,0,0,16636,69173141264,328317514824
2022-02-06,ZHZ5YD3W,0,14139360,8,0,329871253,17028,7,0,0,25,1,2132,25,14139360,0,0,0,16651,69228408184,328491897240
2022-02-07,ZHZ5YD3W,0,82895208,8,0,337419263,17060,7,0,0,25,1,2134,25,82895208,0,0,0,16682,69349794656,330392392696
2022-02-08,ZHZ5YD3W,0,138834432,8,0,341613281,17075,7,0,0,25,1,2134,25,138834432,0,0,0,16698,69409491736,331365197832
2022-02-09,ZHZ5YD3W,0,46267872,8,0,349697991,17106,7,0,0,26,1,2136,26,46267872,0,0,0,16729,69513644720,333121603984
2022-02-10,ZHZ5YD3W,0,24905360,8,0,358154777,17138,7,0,0,26,1,2137,26,24905360,0,0,0,16760,69615802792,334951209504
2022-02-11,ZHZ5YD3W,0,89142808,8,0,361873094,17154,7,0,0,25,1,2137,25,89142808,0,0,0,16776,69664400648,335699271216
2022-02-12,ZHZ5YD3W,0,98100288,8,0,367855089,17185,7,0,0,25,1,2139,25,98100288,0,0,0,16807,69722825648,335893944424
2022-02-13,ZHZ5YD3W,0,231494104,8,0,371777449,17201,7,0,0,25,1,2139,25,231494104,0,0,0,16823,69751926000,336486519360
2022-02-14,ZHZ5YD3W,0,111418760,8,0,378989597,17232,7,0,0,26,1,2141,26,111418760,0,0,0,16854,69806335792,338509301104
2022-02-15,ZHZ5YD3W,0,68983656,8,0,382411551,17248,7,0,0,26,1,2141,26,68983656,0,0,0,16869,69838515256,339411251520
2022-02-16,ZHZ5YD3W,0,217089168,8,0,392079904,17279,7,0,0,26,1,2143,26,217089168,0,0,0,16900,69903241984,341203615264
2022-02-17,ZHZ5YD3W,0,148824064,8,0,396961161,17295,7,0,0,26,1,2143,26,148824064,0,0,0,16916,69943874176,342071281048
2022-02-18,ZHZ5YD3W,0,177158048,8,0,402794564,17326,7,0,0,25,1,2145,25,177158048,0,0,0,16948,70019620696,343976995120
2022-02-19,ZHZ5YD3W,0,59065304,8,0,409067790,17358,7,0,0,25,1,2146,25,59065304,0,0,0,16979,70091260024,346472822328
2022-02-20,ZHZ5YD3W,0,4660032,8,0,411528441,17373,7,0,0,26,1,2147,26,4660032,0,0,0,16994,70123685064,347606701504
2022-02-21,ZHZ5YD3W,0,165972640,8,0,417811003,17405,7,0,0,26,1,2148,26,165972640,0,0,0,17026,70192958744,349896007640
2022-02-22,ZHZ5YD3W,0,127040200,8,0,420946267,17420,7,0,0,26,1,2148,26,127040200,0,0,0,17041,70226826296,351043911840
2022-02-23,ZHZ5YD3W,0,90036416,8,0,429610985,17452,7,0,0,26,1,2150,26,90036416,0,0,0,17072,70290275544,353384866968
2022-02-24,ZHZ5YD3W,0,150421592,8,0,434040155,17467,7,0,0,26,1,2151,26,150421592,0,0,0,17088,70320660248,354391430408
2022-02-25,ZHZ5YD3W,0,40676744,8,0,440035190,17498,7,0,0,25,1,2152,25,40676744,0,0,0,17119,70404273728,355662916992
2022-02-26,ZHZ5YD3W,0,160229168,8,0,442936497,17514,7,0,0,25,1,2152,25,160229168,0,0,0,17135,70443361776,355743381368
2022-02-27,ZHZ5YD3W,0,142766336,8,0,450092942,17546,7,0,0,26,1,2154,26,142766336,0,0,0,17166,70503961336,357130163944
2022-02-28,ZHZ5YD3W,0,194005352,8,0,453868600,17561,7,0,0,26,1,2154,26,194005352,0,0,0,17181,70542776024,358119151368
2022-03-01,ZHZ5YD3W,0,53478712,8,0,461881713,17593,7,0,0,26,1,2156,26,53478712,0,0,0,17213,70631836400,360086831144
2022-03-02,ZHZ5YD3W,0,180453656,8,0,466498676,17609,7,0,0,26,1,2156,26,180453656,0,0,0,17229,70680647392,360897417680
2022-03-03,ZHZ5YD3W,0,132501184,8,0,475838484,17640,7,0,0,26,1,2158,26,132501184,0,0,0,17260,70726731216,362756507968
2022-03-04,ZHZ5YD3W,0,174395088,8,0,479273993,17655,7,0,0,25,1,2158,25,174395088,0,0,0,17275,70746759824,363754936504
2022-03-05,ZHZ5YD3W,0,138403640,8,0,484403530,17687,7,0,0,25,1,2160,25,138403640,0,0,0,17306,70778229376,363931616216
2022-03-06,ZHZ5YD3W,0,65484000,8,0,487560489,17702,7,0,0,25,1,2160,25,65484000,0,0,0,17322,70797810904,364571537240
2022-03-07,ZHZ5YD3W,0,178932192,8,0,495811868,17733,7,0,0,26,1,2162,26,178932192,0,0,0,17353,70829356000,366606566720
2022-03-08,ZHZ5YD3W,0,148667384,8,0,499050705,17749,7,0,0,26,1,2162,26,148667384,0,0,0,17369,70854160720,367772204192
2022-03-09,ZHZ5YD3W,0,226421272,8,0,506174721,17780,7,0,0,25,1,2164,25,226421272,0,0,0,17400,70884511456,370505166296
2022-03-10,ZHZ5YD3W,0,122947672,8,0,510391634,17796,7,0,0,25,1,2164,25,122947672,0,0,0,17416,70906756840,371844292384
2022-03-11,ZHZ5YD3W,0,2367144,8,0,516251083,17827,7,0,0,25,1,2166,25,2367144,0,0,0,17446,70946748760,374125128200
2022-03-12,ZHZ5YD3W,0,206882000,8,0,521144692,17858,7,0,0,25,1,2167,25,206882000,0,0,0,17477,70978746168,374297645648
2022-03-13,ZHZ5YD3W,0,156742712,8,0,524256236,17874,7,0,0,25,1,2168,25,156742712,0,0,0,17493,71008809704,375438147784
2022-03-14,ZHZ5YD3W,0,22403808,8,0,530914706,17905,7,0,0,26,1,2169,26,22403808,0,0,0,17524,71066486200,377687542432
2022-03-15,ZHZ5YD3W,0,74424696,8,0,534685495,17920,7,0,0,25,1,2170,25,74424696,0,0,0,17539,71085076064,378941677824
2022-03-16,ZHZ5YD3W,0,218884824,8,0,542501432,17951,7,0,0,26,1,2171,26,218884824,0,0,0,17570,71120024880,381248458632
2022-03-17,ZHZ5YD3W,0,222075600,8,0,546719071,17967,7,0,0,25,1,2171,25,222075600,0,0,0,17586,71139082896,382453295312
2022-03-18,ZHZ5YD3W,0,24975472,8,0,553510917,17998,7,0,0,25,1,2173,25,24975472,0,0,0,17617,71170485936,384177918504
2022-03-19,ZHZ5YD3W,0,112025096,8,0,556067160,18014,7,0,0,25,1,2173,25,112025096,0,0,0,17632,71190773712,384244680352
2022-03-20,ZHZ5YD3W,0,76400448,8,0,562744484,18045,7,0,0,26,1,2175,26,76400448,0,0,0,17663,71236278712,385384254232
