2022-01-01,ZL005B9D,0,204520440,4,0,37442191,13614,5,0,0,30,2,825,30,204520440,0,0,0,13372,42564631856,144900842764
2022-01-02,ZL005B9D,0,18798680,4,0,42892804,13630,5,0,0,30,2,825,30,18798680,0,0,0,13387,42677561496,145090473012
2022-01-03,ZL005B9D,0,213391272,4,0,48778540,13661,5,0,0,29,2,826,29,213391272,0,0,0,13419,42890878344,145315889468
2022-01-04,ZL005B9D,0,192028536,4,0,51357918,13677,5,0,0,29,2,827,29,192028536,0,0,0,13435,42997741912,145431803828
2022-01-05,ZL005B9D,0,178953952,4,0,56640828,13709,5,0,0,30,2,828,30,178953952,0,0,0,13466,43194338944,145710413732
2022-01-06,ZL005B9D,0,175271624,4,0,60349241,13725,5,0,0,30,2,829,30,175271624,0,0,0,13482,43280700928,145864510148
2022-01-07,ZL005B9D,0,136239528,4,0,66493850,13756,5,0,0,30,2,831,30,136239528,0,0,0,13514,43450867496,146143594644
2022-01-08,ZL005B9D,0,118027184,4,0,69291161,13772,5,0,0,30,2,831,30,118027184,0,0,0,13529,43541975520,146278415420
2022-01-09,ZL005B9D,0,14326536,4,0,76313040,13804,5,0,0,30,2,832,30,14326536,0,0,0,13561,43700730024,146504241892
2022-01-10,ZL005B9D,0,237279920,4,0,78911351,13820,5,0,0,29,2,833,29,237279920,0,0,0,13577,43794121936,146633803364
2022-01-11,ZL005B9D,0,199708264,4,0,83800045,13851,5,0,0,29,2,836,29,199708264,0,0,0,13608,43949211864,146929423308
2022-01-12,ZL005B9D,0,96942008,4,0,85822377,13868,5,0,0,29,2,846,29,96942008,0,0,0,13623,43982647016,147037362636
2022-01-13,ZL005B9D,0,141118200,4,0,92563613,13900,5,0,0,30,2,850,30,141118200,0,0,0,13654,44153745792,147398721740
2022-01-14,ZL005B9D,0,119623720,4,0,95674768,13916,5,0,0,29,2,850,29,119623720,0,0,0,13670,44238923848,147536189836
2022-01-15,ZL005B9D,0,229837088,4,0,101854799,13947,5,0,0,29,2,852,29,229837088,0,0,0,13701,44376562832,147752904860
2022-01-16,ZL005B9D,0,202223768,4,0,105163020,13963,5,0,0,30,2,853,30,202223768,0,0,0,13717,44464165104,147881829900
2022-01-17,ZL005B9D,0,121484792,4,0,110323685,13995,5,0,0,30,2,854,30,121484792,0,0,0,13749,44621135128,148132402164
2022-01-18,ZL005B9D,0,77841512,4,0,113034956,14011,5,0,0,29,2,855,29,77841512,0,0,0,13764,44704287008,148249748596
2022-01-19,ZL005B9D,0,221118560,4,0,117848447,14043,5,0,0,29,2,856,29,221118560,0,0,0,13796,44843609952,148497843332
2022-01-20,ZL005B9D,0,213547280,4,0,121376300,14058,5,0,0,30,2,857,30,213547280,0,0,0,13812,44915707488,148662315244
2022-01-21,ZL005B9D,0,110318408,4,0,127069135,14090,5,0,0,29,2,858,29,110318408,0,0,0,13843,45056626488,148906449204
2022-01-22,ZL005B9D,0,122233296,4,0,129837306,14106,5,0,0,30,2,859,30,122233296,0,0,0,13859,45133998008,149085133204
2022-01-23,ZL005B9D,0,43406176,4,0,137504930,14138,5,0,0,30,2,861,30,43406176,0,0,0,13890,45278077048,149350508356
2022-01-24,ZL005B9D,0,189957768,4,0,144430830,14169,5,0,0,30,2,862,30,189957768,0,0,0,13922,45427254432,149592023364
2022-01-25,ZL005B9D,0,120472736,4,0,146749738,14185,5,0,0,29,2,863,29,120472736,0,0,0,13938,45496176512,149697757172
2022-01-26,ZL005B9D,0,82263176,4,0,149233164,14201,5,0,0,30,2,863,30,82263176,0,0,0,13953,45577662512,149822202404
2022-01-27,ZL005B9D,0,22193072,4,0,155847169,14233,5,0,0,29,2,865,29,22193072,0,0,0,13985,45713089664,150114986508
2022-01-28,ZL005B9D,0,242723584,4,0,159042936,14248,5,0,0,30,2,865,30,242723584,0,0,0,14001,45796364888,150252241796
2022-01-29,ZL005B9D,0,117780792,4,0,164912222,14280,5,0,0,29,2,867,29,117780792,0,0,0,14032,45928518640,150483426844
2022-01-30,ZL005B9D,0,70043856,4,0,168473657,14296,5,0,0,30,2,867,30,70043856,0,0,0,14048,46017146016,150591204116
2022-01-31,ZL005B9D,0,204510728,4,0,173185117,14328,5,0,0,29,2,869,29,204510728,0,0,0,14080,46171043560,150815914268
2022-02-01,ZL005B9D,0,157960408,4,0,175760687,14344,5,0,0,30,2,869,30,157960408,0,0,0,14095,46257842824,150926706084
2022-02-02,ZL005B9D,0,104557936,4,0,180720981,14375,5,0,0,29,2,871,29,104557936,0,0,0,14127,46414880592,151204550044
2022-02-03,ZL005B9D,0,76051624,4,0,183909273,14391,5,0,0,30,2,871,30,76051624,0,0,0,14142,46484875072,151350190196
