2022-01-01,ZL004QXE,0,158177144,4,0,866632083,6571,4,0,0,28,0,368,28,158177144,0,0,0,6492,45939762168,83617233355
2022-01-02,ZL004QXE,0,187168424,4,0,873595487,6602,4,0,0,28,0,370,28,187168424,0,0,0,6524,46127911576,83946356507
2022-01-03,ZL004QXE,0,189960,4,0,876769886,6618,4,0,0,28,0,370,28,189960,0,0,0,6540,46218209584,84157361467
2022-01-04,ZL004QXE,0,121776672,4,0,883033748,6650,4,0,0,28,0,372,28,121776672,0,0,0,6571,46393024648,84592414547
2022-01-05,ZL004QXE,0,202907720,4,0,886310145,6666,4,0,0,28,0,372,28,202907720,0,0,0,6587,46478523872,84832187043
2022-01-06,ZL004QXE,0,67803240,4,0,895307724,6698,4,0,0,28,0,374,28,67803240,0,0,0,6618,46636688320,85271340323
2022-01-07,ZL004QXE,0,108272312,4,0,899107756,6713,4,0,0,28,0,374,28,108272312,0,0,0,6634,46705175840,85487462547
2022-01-08,ZL004QXE,0,50688880,4,0,905949575,6745,4,0,0,28,0,376,28,50688880,0,0,0,6666,46838955752,85784380603
2022-01-09,ZL004QXE,0,21392304,4,0,909134792,6761,4,0,0,28,0,376,28,21392304,0,0,0,6682,46906489680,85931691019
2022-01-10,ZL004QXE,0,28764600,4,0,914934994,6793,4,0,0,28,0,378,28,28764600,0,0,0,6713,47024670864,86309164107
2022-01-11,ZL004QXE,0,33047040,4,0,917784757,6809,4,0,0,28,0,378,28,33047040,0,0,0,6729,47087233208,86495024859
2022-01-12,ZL004QXE,0,61566032,4,0,923521463,6840,4,0,0,28,0,380,28,61566032,0,0,0,6761,47221634264,86877424131
2022-01-13,ZL004QXE,0,82724648,4,0,927890770,6856,4,0,0,28,0,380,28,82724648,0,0,0,6776,47285967504,87078390595
2022-01-14,ZL004QXE,0,69924256,4,0,934974475,6888,4,0,0,28,0,382,28,69924256,0,0,0,6808,47419006984,87420832067
2022-01-15,ZL004QXE,0,74117976,4,0,938135853,6904,4,0,0,28,0,382,28,74117976,0,0,0,6824,47484571424,87603602059
2022-01-16,ZL004QXE,0,7309272,4,0,945788196,6935,4,0,0,28,0,384,28,7309272,0,0,0,6856,47609056312,87900590011
2022-01-17,ZL004QXE,0,32435536,4,0,948664583,6951,4,0,0,28,0,384,28,32435536,0,0,0,6871,47670094976,88108818259
2022-01-18,ZL004QXE,0,40888760,4,0,954214564,6983,4,0,0,28,0,386,28,40888760,0,0,0,6903,47787879720,88487768307
2022-01-19,ZL004QXE,0,62246312,4,0,957022200,6999,4,0,0,30,0,386,30,62246312,0,0,0,6919,47851587024,88689559203
2022-01-20,ZL004QXE,0,117994496,4,0,964274849,7030,4,0,0,30,0,388,30,117994496,0,0,0,6950,47971960120,89113215643
2022-01-21,ZL004QXE,0,92456856,4,0,967173852,7046,4,0,0,29,0,388,29,92456856,0,0,0,6966,48028978696,89274800147
2022-01-22,ZL004QXE,0,243847064,4,0,974801925,7078,4,0,0,30,0,390,30,243847064,0,0,0,6997,48140079688,89559230123
2022-01-23,ZL004QXE,0,170203776,4,0,978362312,7094,4,0,0,30,0,390,30,170203776,0,0,0,7013,48203205560,89666601635
2022-01-24,ZL004QXE,0,146099936,4,0,984412638,7125,4,0,0,30,0,392,30,146099936,0,0,0,7044,48333913704,90000071139
2022-01-25,ZL004QXE,0,175073712,4,0,987485959,7141,4,0,0,30,0,392,30,175073712,0,0,0,7060,48394209976,90212889995
2022-01-26,ZL004QXE,0,185174432,4,0,993204295,7173,4,0,0,30,0,394,30,185174432,0,0,0,7092,48518606368,90586876035
2022-01-27,ZL004QXE,0,233871304,4,0,983429,7204,4,0,0,30,0,395,30,233871304,0,0,0,7123,48650417904,90992042667
2022-01-28,ZL004QXE,0,6261896,4,0,3990846,7220,4,0,0,30,0,396,30,6261896,0,0,0,7139,48710360320,91192772443
2022-01-29,ZL004QXE,0,166315704,4,0,10389728,7252,4,0,0,30,0,397,30,166315704,0,0,0,7170,48841606024,91465721331
2022-01-30,ZL004QXE,0,112649944,4,0,14072195,7268,4,0,0,30,0,398,30,112649944,0,0,0,7186,48908615896,91589186347
2022-01-31,ZL004QXE,0,134561280,4,0,19917869,7300,4,0,0,28,0,399,28,134561280,0,0,0,7218,49048554896,91959440139
2022-02-01,ZL004QXE,0,115723016,4,0,22740329,7315,4,0,0,28,0,400,28,115723016,0,0,0,7233,49118222408,92115075067
2022-02-02,ZL004QXE,0,114873928,4,0,28620127,7347,4,0,0,28,0,401,28,114873928,0,0,0,7265,49271809096,92448920675
2022-02-03,ZL004QXE,0,153108512,4,0,32816007,7363,4,0,0,28,0,402,28,153108512,0,0,0,7281,49341483744,92661621331
2022-02-04,ZL004QXE,0,148949768,4,0,39406393,7395,4,0,0,28,0,403,28,148949768,0,0,0,7313,49477663808,93009563955
2022-02-05,ZL004QXE,0,133761008,4,0,42419215,7410,4,0,0,28,0,404,28,133761008,0,0,0,7328,49556594592,93159585267
