2022-01-01,ZHZ65RAA,0,131752696,4,0,252161599,15203,4,0,0,33,0,748,33,131752696,0,0,0,15095,70541476040,264796392508
2022-01-02,ZHZ65RAA,0,74959080,4,0,254318847,15218,4,0,0,33,0,749,33,74959080,0,0,0,15111,70603461464,264921754132
2022-01-03,ZHZ65RAA,0,51084480,4,0,259134610,15249,4,0,0,33,0,750,33,51084480,0,0,0,15141,70744304864,265245317540
2022-01-04,ZHZ65RAA,0,75831624,4,0,263710690,15265,4,0,0,33,0,751,33,75831624,0,0,0,15157,70814701152,265443809068
2022-01-05,ZHZ65RAA,0,183353472,4,0,267803637,15296,4,0,0,33,0,752,33,183353472,0,0,0,15188,70943694528,265666478308
2022-01-06,ZHZ65RAA,0,171702544,4,0,270180797,15311,4,0,0,32,0,753,32,171702544,0,0,0,15203,70996521648,265846140948
2022-01-07,ZHZ65RAA,0,49856112,4,0,275733621,15342,4,0,0,33,0,754,33,49856112,0,0,0,15234,71109579128,266099518300
2022-01-08,ZHZ65RAA,0,7887128,4,0,277874690,15358,4,0,0,33,0,755,33,7887128,0,0,0,15249,71160677672,266250591524
2022-01-09,ZHZ65RAA,0,240096752,4,0,282140230,15389,4,0,0,34,0,756,34,240096752,0,0,0,15280,71256299792,266631319660
2022-01-10,ZHZ65RAA,0,216370800,4,0,284444135,15404,4,0,0,33,0,757,33,216370800,0,0,0,15296,71311479648,266796554908
2022-01-11,ZHZ65RAA,0,227951904,4,0,290997099,15435,4,0,0,33,0,758,33,227951904,0,0,0,15327,71433503920,267174394692
2022-01-12,ZHZ65RAA,0,195762104,4,0,293061364,15451,4,0,0,32,0,759,32,195762104,0,0,0,15342,71477250920,267342598620
2022-01-13,ZHZ65RAA,0,77204880,4,0,297483744,15482,4,0,0,33,0,760,33,77204880,0,0,0,15373,71571402888,267618170724
2022-01-14,ZHZ65RAA,0,218678232,4,0,301127054,15498,4,0,0,32,0,761,32,218678232,0,0,0,15389,71626375656,267704671308
2022-01-15,ZHZ65RAA,0,130751960,4,0,305637726,15529,4,0,0,33,0,762,33,130751960,0,0,0,15420,71727111264,268004290748
2022-01-16,ZHZ65RAA,0,115599144,4,0,308011921,15545,4,0,0,33,0,762,33,115599144,0,0,0,15436,71799103208,268161287036
2022-01-17,ZHZ65RAA,0,19216568,4,0,311998850,15576,4,0,0,33,0,764,33,19216568,0,0,0,15467,71896012224,268456276980
2022-01-18,ZHZ65RAA,0,220556480,4,0,318713647,15607,4,0,0,33,0,765,33,220556480,0,0,0,15498,71996032880,268801736924
2022-01-19,ZHZ65RAA,0,168922768,4,0,320565895,15623,4,0,0,33,0,766,33,168922768,0,0,0,15513,72032043248,268958233516
2022-01-20,ZHZ65RAA,0,132798248,4,0,322876965,15638,4,0,0,33,0,766,33,132798248,0,0,0,15529,72087537696,269110755300
2022-01-21,ZHZ65RAA,0,50181048,4,0,328207658,15669,4,0,0,33,0,768,33,50181048,0,0,0,15559,72209098536,269394859148
