2022-01-01,ZHZ65LYH,0,40656808,3,0,654467007,7281,3,0,0,27,1,429,27,40656808,0,0,0,7219,24776256104,83422227015
2022-01-02,ZHZ65LYH,0,209059176,3,0,656759081,7297,3,0,0,26,1,429,26,209059176,0,0,0,7234,24798037712,83568847775
2022-01-03,ZHZ65LYH,0,209252296,3,0,660108760,7329,3,0,0,26,1,431,26,209252296,0,0,0,7266,24829092256,83782127111
2022-01-04,ZHZ65LYH,0,98841664,3,0,661698734,7344,3,0,0,27,1,431,27,98841664,0,0,0,7281,24843756960,83901192407
2022-01-05,ZHZ65LYH,0,20814736,3,0,664105847,7376,3,0,0,25,1,432,25,20814736,0,0,0,7313,24868327664,84042735463
2022-01-06,ZHZ65LYH,0,83295728,3,0,664967778,7392,3,0,0,25,1,433,25,83295728,0,0,0,7328,24873041072,84100503047
2022-01-07,ZHZ65LYH,0,201404880,3,0,666579832,7423,3,0,0,26,1,434,26,201404880,0,0,0,7360,24884849456,84206803815
2022-01-08,ZHZ65LYH,0,57973808,3,0,667668306,7439,3,0,0,26,1,435,26,57973808,0,0,0,7375,24920633000,84271730135
2022-01-09,ZHZ65LYH,0,82305128,3,0,670302745,7471,3,0,0,27,1,436,27,82305128,0,0,0,7407,25043693296,84417141791
2022-01-10,ZHZ65LYH,0,22645056,3,0,671963555,7486,3,0,0,26,1,437,26,22645056,0,0,0,7422,25106806104,84538509935
2022-01-11,ZHZ65LYH,0,119350448,3,0,675201099,7518,3,0,0,26,1,438,26,119350448,0,0,0,7454,25228841712,84757320935
2022-01-12,ZHZ65LYH,0,61455360,3,0,676996422,7534,3,0,0,27,1,439,27,61455360,0,0,0,7470,25294268664,84878139559
2022-01-13,ZHZ65LYH,0,190740768,3,0,679740501,7565,3,0,0,27,1,440,27,190740768,0,0,0,7501,25433767376,85112067031
2022-01-14,ZHZ65LYH,0,139006432,3,0,681262926,7581,3,0,0,26,1,441,26,139006432,0,0,0,7516,25513742088,85224498631
2022-01-15,ZHZ65LYH,0,69198808,3,0,686663772,7612,3,0,0,27,1,442,27,69198808,0,0,0,7548,25683571328,85473143239
2022-01-16,ZHZ65LYH,0,40803816,3,0,688605746,7628,3,0,0,27,1,443,27,40803816,0,0,0,7563,25771456936,85601003495
2022-01-17,ZHZ65LYH,0,236846688,3,0,692433921,7659,3,0,0,27,1,444,27,236846688,0,0,0,7595,25935554368,85877089663
2022-01-18,ZHZ65LYH,0,188553584,3,0,694348821,7675,3,0,0,27,1,445,27,188553584,0,0,0,7610,26013776280,85994715447
2022-01-19,ZHZ65LYH,0,157430512,3,0,700083859,7707,3,0,0,28,1,446,28,157430512,0,0,0,7642,26188935448,86276714607
2022-01-20,ZHZ65LYH,0,108043352,3,0,706375011,7738,3,0,0,28,1,447,28,108043352,0,0,0,7673,26360277032,86544267167
2022-01-21,ZHZ65LYH,0,82612576,3,0,708241558,7754,3,0,0,29,1,448,29,82612576,0,0,0,7689,26431563840,86691690807
2022-01-22,ZHZ65LYH,0,222473784,3,0,713443145,7785,3,0,0,28,1,449,28,222473784,0,0,0,7720,26594168840,86913088383
2022-01-23,ZHZ65LYH,0,159380328,3,0,715192550,7801,3,0,0,28,1,450,28,159380328,0,0,0,7735,26668613032,87019691367
2022-01-24,ZHZ65LYH,0,57216808,3,0,718862291,7833,3,0,0,28,1,451,28,57216808,0,0,0,7767,26816607560,87257814823
2022-01-25,ZHZ65LYH,0,10384480,3,0,720594023,7849,3,0,0,28,1,452,28,10384480,0,0,0,7783,26895846144,87375884743
2022-01-26,ZHZ65LYH,0,240384952,3,0,725423150,7880,3,0,0,28,1,453,28,240384952,0,0,0,7814,27062746912,87683125343
2022-01-27,ZHZ65LYH,0,162629472,3,0,726932357,7896,3,0,0,28,1,454,28,162629472,0,0,0,7829,27126583264,87785674143
2022-01-28,ZHZ65LYH,0,43648568,3,0,731267726,7927,3,0,0,29,1,455,29,43648568,0,0,0,7861,27247028232,88034530015
2022-01-29,ZHZ65LYH,0,241548256,3,0,733668583,7943,3,0,0,29,1,456,29,241548256,0,0,0,7876,27313919064,88165538871
