2022-01-01,ZL005BAD,0,27671592,3,0,301911167,13466,3,0,0,23,0,790,23,27671592,0,0,0,13334,24786850368,158105006216
2022-01-02,ZL005BAD,0,130759000,3,0,306695083,13498,3,0,0,22,0,791,22,130759000,0,0,0,13365,24820366040,158418718960
2022-01-03,ZL005BAD,0,50880776,3,0,309136697,13513,3,0,0,22,0,792,22,50880776,0,0,0,13380,24843243288,158560104192
2022-01-04,ZL005BAD,0,154791456,3,0,314175588,13545,3,0,0,22,0,793,22,154791456,0,0,0,13412,24884157776,158867241200
2022-01-05,ZL005BAD,0,96189344,3,0,316800276,13560,3,0,0,23,0,794,23,96189344,0,0,0,13427,24904306272,159032631344
2022-01-06,ZL005BAD,0,78841880,3,0,322801606,13592,3,0,0,22,0,795,22,78841880,0,0,0,13459,24951360600,159456511048
2022-01-07,ZL005BAD,0,239367376,3,0,325037350,13607,3,0,0,22,0,795,22,239367376,0,0,0,13474,24973705008,159594692136
2022-01-08,ZL005BAD,0,198642288,3,0,331026253,13639,3,0,0,22,0,797,22,198642288,0,0,0,13505,25005135640,160010817952
2022-01-09,ZL005BAD,0,138215032,3,0,333619521,13654,3,0,0,22,0,797,22,138215032,0,0,0,13521,25022941920,160176725184
2022-01-10,ZL005BAD,0,183309176,3,0,336689354,13686,3,0,0,21,0,799,21,183309176,0,0,0,13552,25030291400,160458610720
2022-01-11,ZL005BAD,0,20640424,3,0,339972253,13717,3,0,0,22,0,800,22,20640424,0,0,0,13583,25036081936,160778432848
2022-01-12,ZL005BAD,0,157002928,3,0,341634538,13733,3,0,0,21,0,801,21,157002928,0,0,0,13599,25048726840,160902150448
2022-01-13,ZL005BAD,0,139266512,3,0,343757402,13748,3,0,0,22,0,801,22,139266512,0,0,0,13615,25049623800,161127657736
2022-01-14,ZL005BAD,0,131198192,3,0,346084860,13780,3,0,0,22,0,803,22,131198192,0,0,0,13646,25050752368,161362601560
2022-01-15,ZL005BAD,0,63400408,3,0,347804506,13796,3,0,0,23,0,803,23,63400408,0,0,0,13662,25051861232,161537835656
2022-01-16,ZL005BAD,0,131401080,3,0,350879929,13827,3,0,0,22,0,805,22,131401080,0,0,0,13693,25054513064,161847325360
2022-01-17,ZL005BAD,0,13061672,3,0,352102750,13843,3,0,0,22,0,805,22,13061672,0,0,0,13709,25055284712,161972354936
2022-01-18,ZL005BAD,0,118739632,3,0,355513733,13874,3,0,0,21,0,807,21,118739632,0,0,0,13740,25057178104,162320280232
2022-01-19,ZL005BAD,0,424400,3,0,356763949,13890,3,0,0,24,0,808,24,424400,0,0,0,13756,25058121000,162445162736
2022-01-20,ZL005BAD,0,115637784,3,0,361879253,13921,3,0,0,24,0,809,24,115637784,0,0,0,13787,25061339624,162801298168
2022-01-21,ZL005BAD,0,142582672,3,0,364463977,13953,3,0,0,25,0,811,25,142582672,0,0,0,13818,25062699592,163071023744
2022-01-22,ZL005BAD,0,50909448,3,0,365963901,13968,3,0,0,25,0,811,25,50909448,0,0,0,13834,25063462640,163222728168
2022-01-23,ZL005BAD,0,139474720,3,0,369275145,14000,3,0,0,24,0,813,24,139474720,0,0,0,13865,25067317864,163551578856
2022-01-24,ZL005BAD,0,6911200,3,0,370419047,14015,3,0,0,25,0,813,25,6911200,0,0,0,13880,25069400840,163661073032
2022-01-25,ZL005BAD,0,140310528,3,0,374222584,14046,3,0,0,24,0,814,24,140310528,0,0,0,13911,25074861744,164033152152
2022-01-26,ZL005BAD,0,3263232,3,0,375321816,14062,3,0,0,24,0,815,24,3263232,0,0,0,13927,25076285144,164138822160
2022-01-27,ZL005BAD,0,110839400,3,0,378994509,14093,3,0,0,25,0,817,25,110839400,0,0,0,13958,25078730032,164488094144
2022-01-28,ZL005BAD,0,237127976,3,0,380285071,14109,3,0,0,24,0,817,24,237127976,0,0,0,13974,25081778992,164611333760
2022-01-29,ZL005BAD,0,63463168,3,0,383417392,14140,3,0,0,25,0,819,25,63463168,0,0,0,14005,25085992176,164921737320
2022-01-30,ZL005BAD,0,236846808,3,0,385129467,14156,3,0,0,25,0,819,25,236846808,0,0,0,14020,25086699456,165094413680
2022-01-31,ZL005BAD,0,23989208,3,0,388118767,14187,3,0,0,25,0,821,25,23989208,0,0,0,14051,25088859416,165367677480
2022-02-01,ZL005BAD,0,214578600,3,0,389968257,14203,3,0,0,23,0,821,23,214578600,0,0,0,14067,25094348680,165552777608
2022-02-02,ZL005BAD,0,165909648,3,0,395087684,14234,3,0,0,23,0,824,23,165909648,0,0,0,14098,25116499560,165970239304
2022-02-03,ZL005BAD,0,110524480,3,0,397076036,14250,3,0,0,22,0,824,22,110524480,0,0,0,14114,25119969056,166155525408
2022-02-04,ZL005BAD,0,16434064,3,0,400924328,14282,3,0,0,23,0,825,23,16434064,0,0,0,14145,25122098264,166547587144
2022-02-05,ZL005BAD,0,183665256,3,0,405123191,14313,3,0,0,23,0,827,23,183665256,0,0,0,14176,25127367296,166953690152
2022-02-06,ZL005BAD,0,162323696,3,0,407301029,14329,3,0,0,22,0,827,22,162323696,0,0,0,14192,25129331024,167174525592
2022-02-07,ZL005BAD,0,79944024,3,0,411373366,14360,3,0,0,22,0,829,22,79944024,0,0,0,14223,25132796072,167576962360
2022-02-08,ZL005BAD,0,32186360,3,0,413303183,14376,3,0,0,22,0,829,22,32186360,0,0,0,14239,25133701688,167772439880
2022-02-09,ZL005BAD,0,220541088,3,0,417885856,14407,3,0,0,22,0,832,22,220541088,0,0,0,14269,25134803456,168203833648
2022-02-10,ZL005BAD,0,187978088,3,0,420598706,14423,3,0,0,24,0,832,24,187978088,0,0,0,14285,25135968072,168414246704
2022-02-11,ZL005BAD,0,122197352,3,0,424805100,14454,3,0,0,22,0,834,22,122197352,0,0,0,14315,25141569504,168831145992
2022-02-12,ZL005BAD,0,90829424,3,0,426922114,14469,3,0,0,22,0,834,22,90829424,0,0,0,14331,25143515816,169041972512
2022-02-13,ZL005BAD,0,38224856,3,0,431375615,14500,3,0,0,22,0,836,22,38224856,0,0,0,14362,25155877880,169465287176
2022-02-14,ZL005BAD,0,230737072,3,0,435996202,14531,3,0,0,23,0,837,23,230737072,0,0,0,14393,25167120656,169890697248
2022-02-15,ZL005BAD,0,196147800,3,0,438230913,14547,3,0,0,22,0,837,22,196147800,0,0,0,14408,25171825800,170095543512
2022-02-16,ZL005BAD,0,123660224,3,0,442378792,14578,3,0,0,22,0,839,22,123660224,0,0,0,14439,25175765800,170507397344
2022-02-17,ZL005BAD,0,113438032,3,0,444714312,14594,3,0,0,21,0,839,21,113438032,0,0,0,14455,25177298520,170739783064
2022-02-18,ZL005BAD,0,193647608,3,0,450998328,14625,3,0,0,24,0,841,24,193647608,0,0,0,14486,25466588320,171263125640
2022-02-19,ZL005BAD,0,131477696,3,0,454330434,14641,3,0,0,25,0,841,25,131477696,0,0,0,14502,25630103560,171525722064
2022-02-20,ZL005BAD,0,124800208,3,0,461287846,14673,3,0,0,25,0,843,25,124800208,0,0,0,14533,25982314912,172143396096
2022-02-21,ZL005BAD,0,105875248,3,0,465058615,14688,3,0,0,25,0,843,25,105875248,0,0,0,14549,26147537336,172447530192
2022-02-22,ZL005BAD,0,163901992,3,0,472946109,14720,3,0,0,24,0,845,24,163901992,0,0,0,14581,26472442448,172913073992
2022-02-23,ZL005BAD,0,50636824,3,0,476096041,14736,3,0,0,22,0,845,22,50636824,0,0,0,14597,26645941992,173114590568
2022-02-24,ZL005BAD,0,127063720,3,0,482230118,14768,3,0,0,24,0,847,24,127063720,0,0,0,14628,26948467080,173376774016
2022-02-25,ZL005BAD,0,161935192,3,0,484291823,14783,3,0,0,22,0,847,22,161935192,0,0,0,14644,27076139392,173528114040
2022-02-26,ZL005BAD,0,168884608,3,0,487743775,14815,3,0,0,22,0,849,22,168884608,0,0,0,14675,27236409720,173863074632
2022-02-27,ZL005BAD,0,131854728,3,0,489485864,14831,3,0,0,23,0,849,23,131854728,0,0,0,14691,27311529328,173995065784
2022-02-28,ZL005BAD,0,217741128,3,0,494769098,14862,3,0,0,22,0,851,22,217741128,0,0,0,14722,27460209504,174420553776
2022-03-01,ZL005BAD,0,175869960,3,0,496719634,14878,3,0,0,22,0,851,22,175869960,0,0,0,14738,27543245040,174539788008
2022-03-02,ZL005BAD,0,138396136,3,0,500691990,14910,3,0,0,22,0,853,22,138396136,0,0,0,14769,27693486744,174840353864
2022-03-03,ZL005BAD,0,97515312,3,0,503793946,14926,3,0,0,24,0,853,24,97515312,0,0,0,14785,27782556000,174954544512
2022-03-04,ZL005BAD,0,81198464,3,0,509551765,14957,3,0,0,22,0,855,22,81198464,0,0,0,14817,27927152664,175281912608
2022-03-05,ZL005BAD,0,69033792,3,0,511305567,14973,3,0,0,22,0,855,22,69033792,0,0,0,14833,27997594232,175443447144
2022-03-06,ZL005BAD,0,71526360,3,0,514699004,15005,3,0,0,24,0,857,24,71526360,0,0,0,14864,28162590968,175769225056
2022-03-07,ZL005BAD,0,149282160,3,0,518265618,15021,3,0,0,23,0,857,23,149282160,0,0,0,14880,28252642656,176001070288
2022-03-08,ZL005BAD,0,77079176,3,0,522163953,15053,3,0,0,22,0,859,22,77079176,0,0,0,14911,28423458776,176246333064
2022-03-09,ZL005BAD,0,108664440,3,0,524407023,15069,3,0,0,22,0,859,22,108664440,0,0,0,14927,28508018728,176437499008
2022-03-10,ZL005BAD,0,227480720,3,0,529686120,15100,3,0,0,24,0,861,24,227480720,0,0,0,14958,28665015416,176643459568
2022-03-11,ZL005BAD,0,3737576,3,0,531738000,15116,3,0,0,24,0,861,24,3737576,0,0,0,14974,28746587904,176826425616
2022-03-12,ZL005BAD,0,51462248,3,0,536113365,15148,3,0,0,24,0,863,24,51462248,0,0,0,15006,28893434848,177215584712
2022-03-13,ZL005BAD,0,71739112,3,0,538373427,15163,3,0,0,24,0,863,24,71739112,0,0,0,15021,28977047760,177396389664
2022-03-14,ZL005BAD,0,89890160,3,0,544393758,15195,3,0,0,24,0,865,24,89890160,0,0,0,15053,29135896256,177743976000
2022-03-15,ZL005BAD,0,45659248,3,0,546726192,15211,3,0,0,24,0,865,24,45659248,0,0,0,15069,29207836224,177871945856
2022-03-16,ZL005BAD,0,197087512,3,0,551158463,15243,3,0,0,24,0,867,24,197087512,0,0,0,15100,29374367928,178100983144
2022-03-17,ZL005BAD,0,120899048,3,0,554326615,15259,3,0,0,24,0,867,24,120899048,0,0,0,15116,29454089832,178189213408
2022-03-18,ZL005BAD,0,43219856,3,0,559476597,15290,3,0,0,24,0,869,24,43219856,0,0,0,15147,29617132728,178436772824
2022-03-19,ZL005BAD,0,26103640,3,0,561841066,15306,3,0,0,24,0,869,24,26103640,0,0,0,15163,29711608392,178569321584
2022-03-20,ZL005BAD,0,300528,3,0,566827642,15338,3,0,0,24,0,871,24,300528,0,0,0,15195,29909160528,178834247856
2022-03-21,ZL005BAD,0,20566240,3,0,569593258,15354,3,0,0,24,0,871,24,20566240,0,0,0,15210,30007888784,178999926184
2022-03-22,ZL005BAD,0,27284320,3,0,575968056,15385,3,0,0,24,0,873,24,27284320,0,0,0,15242,30206400400,179296414168
2022-03-23,ZL005BAD,0,14624520,3,0,578329700,15401,3,0,0,24,0,873,24,14624520,0,0,0,15258,30302182296,179432113248
2022-03-24,ZL005BAD,0,231248608,3,0,583456413,15433,3,0,0,24,0,874,24,231248608,0,0,0,15289,30486559824,179708501176
2022-03-25,ZL005BAD,0,180758888,3,0,588268122,15464,3,0,0,24,0,876,24,180758888,0,0,0,15320,30614348432,180018504968
2022-03-26,ZL005BAD,0,194830696,3,0,590930229,15480,3,0,0,24,0,876,24,194830696,0,0,0,15336,30669585216,180221480664
2022-03-27,ZL005BAD,0,127177944,3,0,595655858,15512,3,0,0,24,0,878,24,127177944,0,0,0,15368,30774952352,180536742432
