2022-01-01,ZHZ63EKK,0,111758568,11,408,217115738,16271,11,2,0,41,2,2262,41,111758568,0,0,0,15786,64705473448,272809673714
2022-01-02,ZHZ63EKK,0,191516424,11,408,223572560,16303,11,2,0,40,2,2263,40,191516424,0,0,0,15817,64713967584,274345782370
2022-01-03,ZHZ63EKK,0,213550024,11,408,226113730,16318,11,2,0,39,2,2264,39,213550024,0,0,0,15833,64717985648,275096224866
2022-01-04,ZHZ63EKK,0,70481064,11,408,229923028,16350,11,2,0,39,2,2265,39,70481064,0,0,0,15864,64725778120,275189504066
2022-01-05,ZHZ63EKK,0,47649656,11,408,232488521,16365,11,2,0,40,2,2266,40,47649656,0,0,0,15879,64732833904,275892039146
2022-01-06,ZHZ63EKK,0,223581816,11,408,239129817,16396,11,2,0,40,2,2267,40,223581816,0,0,0,15911,64962979016,277302672394
2022-01-07,ZHZ63EKK,0,132483488,11,408,242794752,16412,11,2,0,40,2,2268,40,132483488,0,0,0,15926,65078114120,278073001802
2022-01-08,ZHZ63EKK,0,148448240,11,408,249998650,16443,11,2,0,41,2,2269,41,148448240,0,0,0,15957,65285434976,279346489986
2022-01-09,ZHZ63EKK,0,238806248,11,408,253943880,16459,11,3,0,40,2,2270,40,238806248,0,0,0,15973,65371145912,280083559666
2022-01-10,ZHZ63EKK,0,188141464,11,408,261679120,16490,11,3,0,40,2,2271,40,188141464,0,0,0,16004,65498017632,281370868066
2022-01-11,ZHZ63EKK,0,226294864,11,408,263213153,16521,11,3,0,38,2,2389,38,226294864,0,0,0,16014,65498744088,281408295010
2022-01-12,ZHZ63EKK,0,49888120,11,408,263620418,16537,11,3,0,40,2,2467,40,49888120,0,0,0,16016,65509629736,281465143428
2022-01-13,ZHZ63EKK,0,190050256,11,408,270394638,16568,11,4,0,40,2,2468,40,190050256,0,0,0,16047,65677124016,282658515252
2022-01-14,ZHZ63EKK,0,97589712,11,408,271920490,16583,11,4,0,40,2,2512,40,97589712,0,0,0,16055,65700385376,282786934478
2022-01-15,ZHZ63EKK,0,52132224,11,408,275009265,16599,11,4,0,41,2,2512,41,52132224,0,0,0,16071,65827367072,283346918110
2022-01-16,ZHZ63EKK,0,223727928,11,408,279116697,16630,11,6,4295032833,38,2,2594,38,223727928,0,0,0,16087,65856342496,283733679126
2022-01-17,ZHZ63EKK,0,120575232,11,408,280522475,16661,11,6,4295032833,41,2,2720,41,120575232,0,0,0,16096,65901459912,284073690536
2022-01-18,ZHZ63EKK,0,169982352,11,408,283754772,16677,11,6,4295032833,41,2,2721,41,169982352,0,0,0,16112,66006550288,284994570488
2022-01-19,ZHZ63EKK,0,51249328,11,408,290128883,16708,11,7,4295032833,41,2,2722,41,51249328,0,0,0,16143,66202809656,287120986760
2022-01-20,ZHZ63EKK,0,159266376,11,408,293395976,16724,11,7,4295032833,41,2,2723,41,159266376,0,0,0,16158,66305617336,288102759152
2022-01-21,ZHZ63EKK,0,126911352,11,424,300235340,16755,11,8,4295032833,42,2,2724,42,126911352,0,0,0,16189,66462185384,289866962640
2022-01-22,ZHZ63EKK,0,191876920,11,424,302655990,16771,11,8,4295032833,39,2,2747,39,191876920,0,0,0,16201,66462913560,289931200032
2022-01-23,ZHZ63EKK,0,191899368,11,424,302662631,16802,11,8,4295032833,39,2,2924,39,191899368,0,0,0,16201,66462913560,289931222480
2022-01-24,ZHZ63EKK,0,17782184,11,424,307889641,16833,11,8,4295032833,42,2,2932,42,17782184,0,0,0,16232,66694724384,290745998922
