2022-01-01,ZL005E9J,0,198124384,2,0,48847760,9819,2,0,0,26,1,520,26,198124384,0,0,0,9734,41734117192,129610358569
2022-01-02,ZL005E9J,0,224096184,2,0,52228872,9835,2,0,0,25,1,521,25,224096184,0,0,0,9750,41830678824,129783909545
2022-01-03,ZL005E9J,0,7757080,2,0,59110169,9866,2,0,0,25,1,522,25,7757080,0,0,0,9781,42064620448,130066051657
2022-01-04,ZL005E9J,0,13578672,2,0,62863224,9882,2,0,0,25,1,523,25,13578672,0,0,0,9797,42188883896,130191750673
2022-01-05,ZL005E9J,0,18691384,2,0,69437651,9914,2,0,0,25,1,524,25,18691384,0,0,0,9828,42423376280,130450652633
2022-01-06,ZL005E9J,0,20935944,2,0,72561446,9930,2,0,0,25,1,525,25,20935944,0,0,0,9844,42533822808,130586591737
2022-01-07,ZL005E9J,0,15376936,2,0,78677352,9961,2,0,0,25,1,526,25,15376936,0,0,0,9876,42741471880,130861665121
2022-01-08,ZL005E9J,0,22854120,2,0,82700485,9977,2,0,0,25,1,527,25,22854120,0,0,0,9891,42826322512,131028432393
2022-01-09,ZL005E9J,0,17254672,2,0,89798968,10009,2,0,0,24,1,528,24,17254672,0,0,0,9923,43014783344,131322653617
2022-01-10,ZL005E9J,0,5208344,2,0,93259936,10025,2,0,0,26,1,529,26,5208344,0,0,0,9939,43094785144,131474746569
2022-01-11,ZL005E9J,0,194345016,2,0,100823652,10057,2,0,0,24,1,530,24,194345016,0,0,0,9970,43284477744,131718331409
2022-01-12,ZL005E9J,0,184052848,2,0,103964489,10072,2,0,0,25,1,531,25,184052848,0,0,0,9986,43374911904,131861745729
2022-01-13,ZL005E9J,0,154119104,2,0,110321210,10104,2,0,0,24,1,532,24,154119104,0,0,0,10018,43564133096,132130872737
2022-01-14,ZL005E9J,0,135735752,2,0,113308065,10120,2,0,0,25,1,533,25,135735752,0,0,0,10033,43658304704,132262458449
2022-01-15,ZL005E9J,0,147779328,2,0,120699233,10152,2,0,0,25,1,534,25,147779328,0,0,0,10065,43834197616,132586891745
2022-01-16,ZL005E9J,0,157525176,2,0,124176011,10168,2,0,0,25,1,535,25,157525176,0,0,0,10081,43923840176,132751135809
2022-01-17,ZL005E9J,0,91873880,2,0,130779964,10199,2,0,0,25,1,536,25,91873880,0,0,0,10112,44098271112,132999335033
2022-01-18,ZL005E9J,0,61063976,2,0,134405323,10215,2,0,0,25,1,537,25,61063976,0,0,0,10128,44186093576,133124843393
2022-01-19,ZL005E9J,0,230381648,2,0,140841145,10247,2,0,0,24,1,538,24,230381648,0,0,0,10159,44353329624,133371065649
2022-01-20,ZL005E9J,0,194779136,2,0,143903877,10263,2,0,0,25,1,539,25,194779136,0,0,0,10175,44434564424,133498369017
2022-01-21,ZL005E9J,0,160633168,2,0,150107567,10294,2,0,0,25,1,540,25,160633168,0,0,0,10207,44616643104,133770426345
2022-01-22,ZL005E9J,0,171054232,2,0,153740639,10310,2,0,0,26,1,541,26,171054232,0,0,0,10222,44703925680,133937706273
2022-01-23,ZL005E9J,0,166888040,2,0,161146947,10342,2,0,0,26,1,542,26,166888040,0,0,0,10254,44873115344,134252632153
2022-01-24,ZL005E9J,0,80046784,2,0,168251260,10373,2,0,0,25,1,543,25,80046784,0,0,0,10285,45021974784,134505212921
2022-01-25,ZL005E9J,0,18542640,2,0,171798468,10389,2,0,0,25,1,544,25,18542640,0,0,0,10301,45081514352,134628310177
2022-01-26,ZL005E9J,0,146263440,2,0,173924425,10405,2,0,0,25,1,545,25,146263440,0,0,0,10316,45103174968,134734370361
2022-01-27,ZL005E9J,0,163751864,2,0,179447470,10436,2,0,0,25,1,546,25,163751864,0,0,0,10347,45142024856,134957149585
2022-01-28,ZL005E9J,0,65295072,2,0,181365812,10452,2,0,0,24,1,546,24,65295072,0,0,0,10363,45166623888,135078234457
2022-01-29,ZL005E9J,0,146394112,2,0,186959235,10484,2,0,0,25,1,548,25,146394112,0,0,0,10395,45220616376,135349481641
2022-01-30,ZL005E9J,0,47822568,2,0,188602923,10500,2,0,0,24,1,548,24,47822568,0,0,0,10411,45247186104,135468481257
2022-01-31,ZL005E9J,0,91216888,2,0,194068230,10531,2,0,0,25,1,550,25,91216888,0,0,0,10442,45302201848,135701000601
2022-02-01,ZL005E9J,0,204332928,2,0,195660153,10547,2,0,0,24,1,550,24,204332928,0,0,0,10458,45333940480,135782378009
2022-02-02,ZL005E9J,0,182234736,2,0,198841739,10579,2,0,0,25,1,553,25,182234736,0,0,0,10489,45374342536,135964018393
2022-02-03,ZL005E9J,0,53374312,2,0,200515089,10595,2,0,0,25,1,553,25,53374312,0,0,0,10505,45402981784,136050659473
2022-02-04,ZL005E9J,0,158792736,2,0,206116515,10626,2,0,0,26,1,555,26,158792736,0,0,0,10536,45501242224,136301958297
2022-02-05,ZL005E9J,0,149862160,2,0,209517746,10642,2,0,0,26,1,555,26,149862160,0,0,0,10552,45577977536,136460433129
2022-02-06,ZL005E9J,0,137272064,2,0,217216856,10674,2,0,0,26,1,557,26,137272064,0,0,0,10584,45709087416,136805015137
2022-02-07,ZL005E9J,0,100513168,2,0,220336093,10690,2,0,0,24,1,557,24,100513168,0,0,0,10600,45773938424,136947545881
2022-02-08,ZL005E9J,0,41191456,2,0,227836374,10722,2,0,0,26,1,558,26,41191456,0,0,0,10631,45929493832,137220950049
2022-02-09,ZL005E9J,0,223632752,2,0,234243780,10753,2,0,0,25,1,560,25,223632752,0,0,0,10663,46110137232,137466888577
2022-02-10,ZL005E9J,0,202498912,2,0,237511260,10769,2,0,0,26,1,561,26,202498912,0,0,0,10678,46202132968,137597899889
2022-02-11,ZL005E9J,0,150859432,2,0,243722013,10801,2,0,0,25,1,562,25,150859432,0,0,0,10710,46374311744,137862362913
2022-02-12,ZL005E9J,0,134485080,2,0,247759392,10817,2,0,0,26,1,562,26,134485080,0,0,0,10726,46457321752,138007119265
2022-02-13,ZL005E9J,0,120026064,2,0,255060848,10848,2,0,0,25,1,564,25,120026064,0,0,0,10757,46620870328,138317393857
2022-02-14,ZL005E9J,0,104273640,2,0,258248060,10864,2,0,0,26,1,564,26,104273640,0,0,0,10773,46698559824,138468092625
2022-02-15,ZL005E9J,0,6816688,2,0,266184660,10896,2,0,0,24,1,566,24,6816688,0,0,0,10804,46845666592,138711810209
2022-02-16,ZL005E9J,0,203144432,2,0,269282466,10912,2,0,0,24,1,566,24,203144432,0,0,0,10820,46914110120,138839694425
2022-02-17,ZL005E9J,0,116396936,2,0,275248052,10944,2,0,0,25,1,568,25,116396936,0,0,0,10852,47070002656,139085335753
2022-02-18,ZL005E9J,0,104231384,2,0,278566163,10959,2,0,0,26,1,568,26,104231384,0,0,0,10867,47167174040,139220139961
2022-02-19,ZL005E9J,0,62688240,2,0,285893190,10991,2,0,0,25,1,570,25,62688240,0,0,0,10899,47328037352,139506014953
2022-02-20,ZL005E9J,0,30481408,2,0,289693024,11007,2,0,0,25,1,570,25,30481408,0,0,0,10915,47395389688,139650596817
2022-02-21,ZL005E9J,0,197452104,2,0,296392334,11039,2,0,0,26,1,572,26,197452104,0,0,0,10946,47534556160,139922541865
2022-02-22,ZL005E9J,0,127742784,2,0,299944709,11054,2,0,0,25,1,572,25,127742784,0,0,0,10962,47581311904,140050217593
2022-02-23,ZL005E9J,0,215360208,2,0,306763160,11086,2,0,0,24,1,574,24,215360208,0,0,0,10993,47671501216,140291786457
2022-02-24,ZL005E9J,0,143555336,2,0,310011523,11102,2,0,0,25,1,574,25,143555336,0,0,0,11009,47712682080,140422941361
2022-02-25,ZL005E9J,0,31319920,2,0,316099500,11134,2,0,0,26,1,576,26,31319920,0,0,0,11040,47814790648,140696879393
2022-02-26,ZL005E9J,0,18969904,2,0,320029037,11149,2,0,0,25,1,576,25,18969904,0,0,0,11056,47867321744,140876139161
2022-02-27,ZL005E9J,0,27112872,2,0,327336447,11181,2,0,0,24,1,578,24,27112872,0,0,0,11088,47969197952,141270687369
2022-02-28,ZL005E9J,0,145343200,2,0,334596686,11213,2,0,0,24,1,579,24,145343200,0,0,0,11119,48065451696,141536804769
2022-03-01,ZL005E9J,0,58123256,2,0,338414711,11229,2,0,0,26,1,580,26,58123256,0,0,0,11135,48106471304,141652706089
2022-03-02,ZL005E9J,0,226059320,2,0,344579906,11260,2,0,0,25,1,581,25,226059320,0,0,0,11166,48230069640,141941184689
2022-03-03,ZL005E9J,0,199968216,2,0,347697568,11276,2,0,0,26,1,582,26,199968216,0,0,0,11182,48288920136,142100383825
2022-03-04,ZL005E9J,0,191987256,2,0,350941394,11292,2,0,0,25,1,582,25,191987256,0,0,0,11198,48356409464,142269054169
2022-03-05,ZL005E9J,0,145267296,2,0,358356293,11324,2,0,0,25,1,584,25,145267296,0,0,0,11229,48479264904,142587760257
2022-03-06,ZL005E9J,0,153208200,2,0,361862640,11339,2,0,0,25,1,584,25,153208200,0,0,0,11245,48544817472,142774289337
2022-03-07,ZL005E9J,0,78903328,2,0,368692476,11371,2,0,0,26,1,586,26,78903328,0,0,0,11277,48647006448,143086077001
2022-03-08,ZL005E9J,0,13191880,2,0,372392343,11387,2,0,0,26,1,586,26,13191880,0,0,0,11292,48709343816,143202169649
2022-03-09,ZL005E9J,0,135802672,2,0,378528207,11418,2,0,0,26,1,588,26,135802672,0,0,0,11324,48837021832,143441243057
2022-03-10,ZL005E9J,0,123367008,2,0,381526976,11434,2,0,0,26,1,588,26,123367008,0,0,0,11340,48897177464,143612792737
2022-03-11,ZL005E9J,0,124622784,2,0,388443524,11466,2,0,0,26,1,590,26,124622784,0,0,0,11371,49007379344,143992128041
2022-03-12,ZL005E9J,0,182984784,2,0,393083037,11482,2,0,0,26,1,590,26,182984784,0,0,0,11387,49070550128,144231460009
2022-03-13,ZL005E9J,0,228056264,2,0,401237293,11513,2,0,0,26,1,592,26,228056264,0,0,0,11418,49201752128,144633611825
2022-03-14,ZL005E9J,0,115330656,2,0,407758787,11545,2,0,0,25,1,593,25,115330656,0,0,0,11450,49318693312,144892226569
2022-03-15,ZL005E9J,0,37024704,2,0,411190763,11561,2,0,0,25,1,594,25,37024704,0,0,0,11466,49367347376,145009407265
2022-03-16,ZL005E9J,0,218735120,2,0,416620131,11592,2,0,0,26,1,595,26,218735120,0,0,0,11497,49484338896,145318266953
2022-03-17,ZL005E9J,0,167813264,2,0,419436375,11608,2,0,0,25,1,596,25,167813264,0,0,0,11513,49541410720,145454414097
2022-03-18,ZL005E9J,0,51399536,2,0,424962298,11640,2,0,0,26,1,597,26,51399536,0,0,0,11544,49653168600,145714524009
2022-03-19,ZL005E9J,0,30334656,2,0,429016361,11656,2,0,0,26,1,598,26,30334656,0,0,0,11560,49710752712,145880015665
2022-03-20,ZL005E9J,0,193571440,2,0,435441736,11687,2,0,0,26,1,599,26,193571440,0,0,0,11592,49821357088,146176788817
2022-03-21,ZL005E9J,0,156661440,2,0,438428560,11703,2,0,0,26,1,600,26,156661440,0,0,0,11607,49877016816,146328359721
2022-03-22,ZL005E9J,0,1724768,2,0,445868997,11735,2,0,0,26,1,601,26,1724768,0,0,0,11639,49989880848,146548840409
2022-03-23,ZL005E9J,0,210652104,2,0,448651508,11751,2,0,0,26,1,601,26,210652104,0,0,0,11655,50045095344,146702553249
2022-03-24,ZL005E9J,0,153754208,2,0,454343927,11782,2,0,0,25,1,603,25,153754208,0,0,0,11686,50157138960,147021893841
2022-03-25,ZL005E9J,0,118160312,2,0,457141297,11798,2,0,0,27,1,603,27,118160312,0,0,0,11702,50214979736,147172599961
