2022-01-01,ZHZ67NPJ,0,102350760,1,0,970362677,14863,1,0,0,29,0,1763,29,102350760,0,0,0,14540,73654144032,176448862244
2022-01-02,ZHZ67NPJ,0,27263760,1,0,974388149,14878,1,0,0,28,0,1763,28,27263760,0,0,0,14556,73712900184,176559160484
2022-01-03,ZHZ67NPJ,0,202377424,1,0,978332181,14910,1,0,0,29,0,1765,29,202377424,0,0,0,14587,73811122024,176880193180
2022-01-04,ZHZ67NPJ,0,230095456,1,0,980391293,14926,1,0,0,28,0,1765,28,230095456,0,0,0,14603,73865835392,177097338684
2022-01-05,ZHZ67NPJ,0,12945312,1,0,984759165,14957,1,0,0,28,0,1767,28,12945312,0,0,0,14634,73966256368,177512189564
2022-01-06,ZHZ67NPJ,0,201947784,1,0,987058745,14973,1,0,0,29,0,1767,29,201947784,0,0,0,14650,73999979624,177667468780
2022-01-07,ZHZ67NPJ,0,240685408,1,0,993031251,15004,1,0,0,28,0,1769,28,240685408,0,0,0,14681,74074743120,178119724308
2022-01-08,ZHZ67NPJ,0,26667928,1,0,995101737,15020,1,0,0,28,0,1769,28,26667928,0,0,0,14697,74120532184,178348199284
2022-01-09,ZHZ67NPJ,0,204108944,1,0,1112193,15052,1,0,0,27,0,1771,27,204108944,0,0,0,14728,74211792976,178678520196
2022-01-10,ZHZ67NPJ,0,87978584,1,0,2756719,15067,1,0,0,27,0,1771,27,87978584,0,0,0,14744,74240496288,178777827236
2022-01-11,ZHZ67NPJ,0,99107512,1,0,5949867,15099,1,0,0,27,0,1773,27,99107512,0,0,0,14775,74303162552,178970430604
2022-01-12,ZHZ67NPJ,0,42995544,1,0,8029430,15114,1,0,0,28,0,1773,28,42995544,0,0,0,14791,74369719520,179091902484
2022-01-13,ZHZ67NPJ,0,196486568,1,0,13322670,15146,1,0,0,27,0,1775,27,196486568,0,0,0,14822,74435312248,179423942324
2022-01-14,ZHZ67NPJ,0,152611552,1,0,16048827,15161,1,0,0,27,0,1775,27,152611552,0,0,0,14837,74487300056,179572220132
2022-01-15,ZHZ67NPJ,0,65758424,1,0,20132834,15192,1,0,0,27,0,1777,27,65758424,0,0,0,14868,74570990880,179889957516
2022-01-16,ZHZ67NPJ,0,35809496,1,0,23727606,15208,1,0,0,28,0,1777,28,35809496,0,0,0,14884,74624438576,180050701548
2022-01-17,ZHZ67NPJ,0,183323192,1,0,29242796,15239,1,0,0,28,0,1778,28,183323192,0,0,0,14915,74700888192,180365906516
2022-01-18,ZHZ67NPJ,0,133841328,1,0,31351145,15255,1,0,0,28,0,1779,28,133841328,0,0,0,14931,74742780736,180518672900
2022-01-19,ZHZ67NPJ,0,73641528,1,0,35360146,15286,1,0,0,27,0,1780,27,73641528,0,0,0,14962,74813707368,180875827916
2022-01-20,ZHZ67NPJ,0,81737960,1,0,38170727,15302,1,0,0,28,0,1781,28,81737960,0,0,0,14977,74852038536,181089733964
2022-01-21,ZHZ67NPJ,0,52545664,1,0,45572903,15333,1,0,0,27,0,1782,27,52545664,0,0,0,15009,74914433208,181486428500
2022-01-22,ZHZ67NPJ,0,21427080,1,0,47585974,15349,1,0,0,28,0,1783,28,21427080,0,0,0,15024,74948462768,181665421044
2022-01-23,ZHZ67NPJ,0,152234472,1,0,52946745,15380,1,0,0,27,0,1784,27,152234472,0,0,0,15055,75018210216,181970621628
2022-01-24,ZHZ67NPJ,0,108497424,1,0,55583353,15396,1,0,0,28,0,1785,28,108497424,0,0,0,15071,75051799216,182137436508
2022-01-25,ZHZ67NPJ,0,143614800,1,0,59265626,15427,1,0,0,27,0,1786,27,143614800,0,0,0,15102,75105835544,182606799028
2022-01-26,ZHZ67NPJ,0,156831208,1,0,63007612,15458,1,0,0,27,0,1788,27,156831208,0,0,0,15133,75167123792,183047008620
2022-01-27,ZHZ67NPJ,0,133478560,1,0,65137716,15474,1,0,0,28,0,1788,28,133478560,0,0,0,15148,75203967624,183230952892
2022-01-28,ZHZ67NPJ,0,129427624,1,0,71258436,15505,1,0,0,27,0,1790,27,129427624,0,0,0,15179,75257157360,183661993612
2022-01-29,ZHZ67NPJ,0,139148032,1,0,73337429,15521,1,0,0,28,0,1790,28,139148032,0,0,0,15195,75289426216,183883585948
2022-01-30,ZHZ67NPJ,0,29519656,1,0,79923254,15552,1,0,0,27,0,1792,27,29519656,0,0,0,15226,75385341368,184166323684
2022-01-31,ZHZ67NPJ,0,45919392,1,0,82361186,15568,1,0,0,28,0,1792,28,45919392,0,0,0,15242,75434725672,184377479828
2022-02-01,ZHZ67NPJ,0,117553856,1,0,86914943,15599,1,0,0,27,0,1793,27,117553856,0,0,0,15273,75520910400,184851211396
2022-02-02,ZHZ67NPJ,0,133211248,1,0,91119349,15630,1,0,0,28,0,1795,28,133211248,0,0,0,15304,75623227176,185252833356
