2022-01-01,ZHZ62P9J,0,118151408,6,0,178850911,15594,6,0,0,27,1,1005,27,118151408,0,0,0,15421,75113229144,236284793654
2022-01-02,ZHZ62P9J,0,31027640,6,0,182043312,15626,6,0,0,26,1,1007,26,31027640,0,0,0,15452,75136169992,236907151542
2022-01-03,ZHZ62P9J,0,128424952,6,0,183366036,15642,6,0,0,26,1,1007,26,128424952,0,0,0,15468,75140972480,237243887014
2022-01-04,ZHZ62P9J,0,111981968,6,0,186720727,15673,6,0,0,26,1,1009,26,111981968,0,0,0,15500,75150393104,237706304966
2022-01-05,ZHZ62P9J,0,98250944,6,0,188209483,15689,6,0,0,26,1,1009,26,98250944,0,0,0,15515,75162894192,237924213806
2022-01-06,ZHZ62P9J,0,223038088,6,0,193151349,15720,6,0,0,26,1,1011,26,223038088,0,0,0,15547,75188849432,238267186350
2022-01-07,ZHZ62P9J,0,201506824,6,0,194561565,15736,6,0,0,26,1,1011,26,201506824,0,0,0,15563,75200899888,238477745518
2022-01-08,ZHZ62P9J,0,148481952,6,0,197911372,15767,6,0,0,26,1,1013,26,148481952,0,0,0,15593,75228248576,238885653702
2022-01-09,ZHZ62P9J,0,141957432,6,0,199313103,15783,6,0,0,26,1,1013,26,141957432,0,0,0,15609,75243321552,239108197294
2022-01-10,ZHZ62P9J,0,120022104,6,0,202202627,15814,6,0,0,26,1,1015,26,120022104,0,0,0,15640,75283228648,239534636558
2022-01-11,ZHZ62P9J,0,163144664,6,0,205861746,15830,6,0,0,27,1,1015,27,163144664,0,0,0,15656,75305823616,239799304822
2022-01-12,ZHZ62P9J,0,131844336,6,0,209481500,15862,6,0,0,26,1,1017,26,131844336,0,0,0,15687,75343232272,240218877134
2022-01-13,ZHZ62P9J,0,217065904,6,0,214547874,15893,6,0,0,27,1,1018,27,217065904,0,0,0,15719,75371010280,240520461486
2022-01-14,ZHZ62P9J,0,185666576,6,0,216076607,15909,6,0,0,26,1,1019,26,185666576,0,0,0,15734,75395340640,240708872430
2022-01-15,ZHZ62P9J,0,48467008,6,0,219516732,15940,6,0,0,27,1,1020,27,48467008,0,0,0,15766,75452590000,241246845566
2022-01-16,ZHZ62P9J,0,92295464,6,0,221373332,15956,6,0,0,26,1,1021,26,92295464,0,0,0,15781,75495033400,241492371502
2022-01-17,ZHZ62P9J,0,38275096,6,0,225076089,15988,6,0,0,27,1,1022,27,38275096,0,0,0,15813,75550974200,241870692014
2022-01-18,ZHZ62P9J,0,55104472,6,0,228565695,16004,6,0,0,26,1,1023,26,55104472,0,0,0,15829,75584429160,242098207214
2022-01-19,ZHZ62P9J,0,49321152,6,0,232016371,16035,6,0,0,26,1,1024,26,49321152,0,0,0,15860,75634984456,242530150310
2022-01-20,ZHZ62P9J,0,9862744,6,0,234975778,16051,6,0,0,26,1,1024,26,9862744,0,0,0,15876,75668634368,242701182878
2022-01-21,ZHZ62P9J,0,149364760,6,0,239302852,16082,6,0,0,26,1,1026,26,149364760,0,0,0,15907,75723101328,243030358574
2022-01-22,ZHZ62P9J,0,136547440,6,0,241133746,16098,6,0,0,26,1,1026,26,136547440,0,0,0,15923,75751264880,243233518334
2022-01-23,ZHZ62P9J,0,233964658,6,0,243939912,16129,6,0,0,25,1,1028,25,233964658,0,0,0,15954,75779020248,243547321312
2022-01-24,ZHZ62P9J,0,166598080,6,0,245263986,16145,6,0,0,26,1,1028,26,166598080,0,0,0,15969,75784748240,243718367504
2022-01-25,ZHZ62P9J,0,94951864,6,0,251199483,16176,6,0,0,26,1,1030,26,94951864,0,0,0,16000,75839582392,244324310664
