2022-01-01,ZHZ63EFZ,0,120429000,2,0,73536214,15606,2,0,8590655550,31,0,980,31,120429000,0,0,157,15462,76073841648,193822371264
2022-01-02,ZHZ63EFZ,0,15027128,2,0,75744579,15622,2,0,8590655550,31,0,980,31,15027128,0,0,160,15478,76099019296,194180073144
2022-01-03,ZHZ63EFZ,0,137052480,2,0,78066236,15653,2,0,8590655550,30,0,982,30,137052480,0,0,164,15509,76108317592,194536940912
2022-01-04,ZHZ63EFZ,0,19822888,3,0,79195582,15669,3,0,8590655550,30,0,986,30,19822888,0,0,164,15525,76112633920,194659535962
2022-01-05,ZHZ63EFZ,0,175554664,3,0,82977727,15701,3,0,8590655550,31,0,987,31,175554664,0,0,164,15556,76144033664,195028008642
2022-01-06,ZHZ63EFZ,0,100585248,3,0,86388865,15716,3,0,8590655550,30,0,988,30,100585248,0,0,164,15572,76163988368,195177225154
2022-01-07,ZHZ63EFZ,0,8413696,3,0,89023781,15748,3,0,8590655550,30,0,989,30,8413696,0,0,164,15603,76202747656,195534575650
2022-01-08,ZHZ63EFZ,0,170189584,3,0,92595573,15763,3,0,8590655550,30,0,990,30,170189584,0,0,164,15619,76225416080,195673683114
2022-01-09,ZHZ63EFZ,0,176229112,3,0,95780259,15795,3,0,8590655550,30,0,991,30,176229112,0,0,164,15650,76263022144,196130397978
2022-01-10,ZHZ63EFZ,0,132403128,3,0,97370002,15811,3,0,8590655550,30,0,992,30,132403128,0,0,164,15666,76287737640,196305997338
2022-01-11,ZHZ63EFZ,0,134883032,3,0,100843401,15842,3,0,8590655550,30,0,993,30,134883032,0,0,164,15697,76341022152,196743474562
2022-01-12,ZHZ63EFZ,0,125905976,3,0,102471772,15858,3,0,8590655550,30,0,994,30,125905976,0,0,164,15713,76369451616,196950209546
2022-01-13,ZHZ63EFZ,0,193723448,3,0,105624574,15889,3,0,8590655550,29,0,995,29,193723448,0,0,164,15744,76410194528,197221424762
2022-01-14,ZHZ63EFZ,0,121059072,3,0,107067038,15905,3,0,8590655550,29,0,996,29,121059072,0,0,164,15760,76422881096,197380214930
2022-01-15,ZHZ63EFZ,0,165992672,3,0,110357854,15936,3,0,8590655550,30,0,997,30,165992672,0,0,164,15791,76483909624,197608260946
2022-01-16,ZHZ63EFZ,0,231785752,3,0,115610894,15968,3,0,8590655550,31,0,998,31,231785752,0,0,164,15822,76563064360,197839040074
2022-01-17,ZHZ63EFZ,0,134804504,3,0,117481618,15984,3,0,8590655550,30,0,999,30,134804504,0,0,164,15838,76615594272,197933669762
2022-01-18,ZHZ63EFZ,0,87282200,3,0,121473545,16015,3,0,8590655550,31,0,1000,31,87282200,0,0,164,15869,76692840048,198297183026
2022-01-19,ZHZ63EFZ,0,66583736,3,0,125950043,16031,3,0,8590655550,30,0,1001,30,66583736,0,0,164,15885,76735709400,198477756226
2022-01-20,ZHZ63EFZ,0,151563184,3,0,130387123,16046,3,0,8590655550,31,0,1002,31,151563184,0,0,164,15900,76782488960,198760096858
2022-01-21,ZHZ63EFZ,0,90839640,3,0,134238007,16078,3,0,8590655550,30,0,1003,30,90839640,0,0,164,15932,76859601880,199110541866
2022-01-22,ZHZ63EFZ,0,8332992,3,0,140160211,16109,3,0,8590655550,30,0,1004,30,8332992,0,0,164,15963,76944624328,199431294034
2022-01-23,ZHZ63EFZ,0,179259002,3,0,141549363,16125,3,0,8590655550,29,0,1005,29,179259002,0,0,164,15979,76952299592,199594544780
2022-01-24,ZHZ63EFZ,0,60887704,3,0,144336851,16157,3,0,8590655550,30,0,1006,30,60887704,0,0,164,16010,76974594424,199942160308
2022-01-25,ZHZ63EFZ,0,100540616,3,0,146200177,16172,3,0,8590655550,30,0,1007,30,100540616,0,0,164,16026,77012156968,200188391396
2022-01-26,ZHZ63EFZ,0,57526864,3,0,149980769,16204,3,0,8590655550,30,0,1008,30,57526864,0,0,164,16057,77092091984,200553724268
2022-01-27,ZHZ63EFZ,0,75217120,3,0,151720268,16220,3,0,8590655550,30,0,1009,30,75217120,0,0,164,16073,77127415912,200780231372
2022-01-28,ZHZ63EFZ,0,217281712,3,0,155414539,16251,3,0,8590655550,30,0,1010,30,217281712,0,0,164,16104,77202596168,201091256828
2022-01-29,ZHZ63EFZ,0,172505536,3,0,159639872,16267,3,0,8590655550,31,0,1011,31,172505536,0,0,164,16120,77251091208,201242126308
2022-01-30,ZHZ63EFZ,0,208059312,3,0,163977301,16298,3,0,8590655550,30,0,1012,30,208059312,0,0,164,16151,77351780720,201665272492
2022-01-31,ZHZ63EFZ,0,162627344,3,0,165873362,16314,3,0,8590655550,31,0,1013,31,162627344,0,0,164,16166,77392196984,201823565172
2022-02-01,ZHZ63EFZ,0,191819656,3,0,169648966,16345,3,0,8590655550,30,0,1014,30,191819656,0,0,164,16198,77480269944,202252966268
2022-02-02,ZHZ63EFZ,0,172122808,3,0,171657867,16361,3,0,8590655550,31,0,1015,31,172122808,0,0,164,16213,77529587640,202428093420
2022-02-03,ZHZ63EFZ,0,199945072,3,0,175518395,16392,3,0,8590655550,30,0,1016,30,199945072,0,0,164,16244,77609774280,202864010516
2022-02-04,ZHZ63EFZ,0,169768304,3,0,179452665,16424,3,0,8590655550,31,0,1017,31,169768304,0,0,164,16276,77698826672,203233062884
2022-02-05,ZHZ63EFZ,0,119400360,3,0,183512298,16439,3,0,8590655550,30,0,1018,30,119400360,0,0,164,16291,77745092864,203380569380
2022-02-06,ZHZ63EFZ,0,89599224,3,0,187713372,16471,3,0,8590655550,31,0,1019,31,89599224,0,0,164,16323,77844693096,203739449420
2022-02-07,ZHZ63EFZ,0,147314760,3,0,189959281,16486,3,0,8590655550,31,0,1020,31,147314760,0,0,164,16338,77908684824,203977313916
2022-02-08,ZHZ63EFZ,0,144364456,3,0,194513821,16518,3,0,8590655550,31,0,1021,31,144364456,0,0,164,16369,78010780112,204360549604
2022-02-09,ZHZ63EFZ,0,216145712,3,0,197026593,16534,3,0,8590655550,30,0,1022,30,216145712,0,0,164,16385,78073452248,204613799420
2022-02-10,ZHZ63EFZ,0,243767488,3,0,201389579,16565,3,0,8590655550,31,0,1023,31,243767488,0,0,164,16416,78168199008,205034955700
2022-02-11,ZHZ63EFZ,0,206720744,3,0,203489941,16581,3,0,8590655550,30,0,1024,30,206720744,0,0,164,16432,78223156832,205187091788
2022-02-12,ZHZ63EFZ,0,150865536,3,0,209411885,16612,3,0,8590655550,30,0,1025,30,150865536,0,0,164,16463,78315771800,205526903084
2022-02-13,ZHZ63EFZ,0,140287864,3,0,211515105,16628,3,0,8590655550,30,0,1026,30,140287864,0,0,164,16479,78362865304,205713372732
2022-02-14,ZHZ63EFZ,0,197585080,3,0,215864698,16659,3,0,8590655550,30,0,1027,30,197585080,0,0,164,16510,78457065208,206164751372
2022-02-15,ZHZ63EFZ,0,155929264,3,0,218035291,16675,3,0,8590655550,30,0,1028,30,155929264,0,0,164,16526,78499629200,206324672420
2022-02-16,ZHZ63EFZ,0,201202656,3,0,222912245,16706,3,0,8590655550,31,0,1029,31,201202656,0,0,164,16557,78584406432,206773449884
2022-02-17,ZHZ63EFZ,0,235535080,3,0,226853206,16722,3,0,8590655550,30,0,1030,30,235535080,0,0,164,16572,78634459384,207001870092
2022-02-18,ZHZ63EFZ,0,9696176,3,0,230354859,16753,3,0,8590655550,30,0,1031,30,9696176,0,0,164,16604,78686159888,207456753244
2022-02-19,ZHZ63EFZ,0,177393632,3,0,233462629,16769,3,0,8590655550,30,0,1032,30,177393632,0,0,164,16619,78705175784,207605434804
2022-02-20,ZHZ63EFZ,0,185229040,3,0,240483656,16801,3,0,8590655550,29,0,1033,29,185229040,0,0,164,16651,78733870968,208072856628
2022-02-21,ZHZ63EFZ,0,129833968,3,0,242064763,16816,3,0,8590655550,30,0,1034,30,129833968,0,0,164,16666,78751634152,208243839004
2022-02-22,ZHZ63EFZ,0,146747080,3,0,245949559,16848,3,0,8590655550,30,0,1035,30,146747080,0,0,164,16698,78797629024,208703039060
2022-02-23,ZHZ63EFZ,0,103153376,3,0,247938875,16864,3,0,8590655550,30,0,1036,30,103153376,0,0,164,16713,78818483344,208882732156
2022-02-24,ZHZ63EFZ,0,155993528,3,0,254154725,16895,3,0,8590655550,30,0,1037,30,155993528,0,0,164,16745,78860600200,209381736964
2022-02-25,ZHZ63EFZ,0,128176880,3,0,256274197,16911,3,0,8590655550,30,0,1038,30,128176880,0,0,164,16760,78882030976,209576630172
2022-02-26,ZHZ63EFZ,0,38566880,3,0,261883912,16942,3,0,8590655550,31,0,1039,31,38566880,0,0,164,16791,78924374504,209932958220
2022-02-27,ZHZ63EFZ,0,230022632,3,0,263790900,16958,3,0,8590655550,31,0,1040,31,230022632,0,0,164,16807,78950473888,210098314588
2022-02-28,ZHZ63EFZ,0,238484088,3,0,267555445,16989,3,0,8590655550,31,0,1041,31,238484088,0,0,164,16838,78996773568,210548757836
2022-03-01,ZHZ63EFZ,0,36479968,3,0,271493380,17021,3,0,8590655550,31,0,1042,31,36479968,0,0,164,16870,79060367952,211015582036
2022-03-02,ZHZ63EFZ,0,21028904,3,0,273279361,17036,3,0,8590655550,30,0,1043,30,21028904,0,0,164,16885,79082164288,211222475588
2022-03-03,ZHZ63EFZ,0,24393520,3,0,279248702,17067,3,0,8590655550,30,0,1044,30,24393520,0,0,164,16916,79129040488,211667245324
2022-03-04,ZHZ63EFZ,0,63733976,3,0,281014378,17083,3,0,8590655550,30,0,1045,30,63733976,0,0,164,16932,79150514088,211929252812
