2022-01-01,ZHZ4WJF2,0,62120544,3,0,126469444,17743,3,0,0,23,1,9482,23,62120544,0,0,0,15892,75491672480,186045579352
2022-01-02,ZHZ4WJF2,0,6695400,3,0,128380889,17759,3,0,0,23,1,9483,23,6695400,0,0,0,15908,75544872128,186181095192
2022-01-03,ZHZ4WJF2,0,64462688,3,0,134220033,17790,3,0,0,24,1,9484,24,64462688,0,0,0,15939,75616682960,186411192280
2022-01-04,ZHZ4WJF2,0,157974760,3,0,135735420,17806,3,0,0,23,1,9485,23,157974760,0,0,0,15954,75621257072,186500130240
2022-01-05,ZHZ4WJF2,0,188317528,3,0,139395232,17837,3,0,0,24,1,9486,24,188317528,0,0,0,15986,75637446672,187002565056
2022-01-06,ZHZ4WJF2,0,54386536,3,0,145452899,17869,3,0,0,23,1,9487,23,54386536,0,0,0,16017,75703860472,187290501576
2022-01-07,ZHZ4WJF2,0,21193368,3,0,147304913,17884,3,0,0,23,1,9488,23,21193368,0,0,0,16032,75730350296,187474959280
2022-01-08,ZHZ4WJF2,0,74996840,3,0,151540109,17916,3,0,0,23,1,9489,23,74996840,0,0,0,16064,75781122848,187966272168
2022-01-09,ZHZ4WJF2,0,83957528,3,0,153450161,17931,3,0,0,23,1,9490,23,83957528,0,0,0,16079,75806568576,188193931816
2022-01-10,ZHZ4WJF2,0,105412472,3,0,158236812,17963,3,0,0,23,1,9491,23,105412472,0,0,0,16111,75875817336,188634419888
2022-01-11,ZHZ4WJF2,0,133744856,3,0,161320346,17979,3,0,0,24,1,9492,24,133744856,0,0,0,16126,75912080032,188870630520
2022-01-12,ZHZ4WJF2,0,137235936,3,0,164451076,17994,3,0,0,23,1,9492,23,137235936,0,0,0,16142,75956848272,189073494112
2022-01-13,ZHZ4WJF2,0,167320656,3,0,168300497,18026,3,0,0,23,1,9494,23,167320656,0,0,0,16173,76026905808,189277661928
2022-01-14,ZHZ4WJF2,0,19460208,3,0,171239780,18041,3,0,0,23,1,9494,23,19460208,0,0,0,16189,76064664128,189336183792
2022-01-15,ZHZ4WJF2,0,116630096,3,0,176029654,18073,3,0,0,23,1,9496,23,116630096,0,0,0,16220,76146312056,189595846632
2022-01-16,ZHZ4WJF2,0,89425616,3,0,178690434,18089,3,0,0,23,1,9496,23,89425616,0,0,0,16236,76192952016,189766142962
2022-01-17,ZHZ4WJF2,0,22580088,3,0,183723983,18120,3,0,0,24,1,9498,24,22580088,0,0,0,16267,76267088680,190113442346
2022-01-18,ZHZ4WJF2,0,190831704,3,0,189684752,18151,3,0,0,23,1,9499,23,190831704,0,0,0,16298,76342427360,190450495914
2022-01-19,ZHZ4WJF2,0,125956632,3,0,191716743,18167,3,0,0,23,1,9500,23,125956632,0,0,0,16314,76382649752,190589539154
2022-01-20,ZHZ4WJF2,0,6506768,3,0,200681581,18198,3,0,0,24,1,9501,24,6506768,0,0,0,16345,76459183184,190881837746
2022-01-21,ZHZ4WJF2,0,214945752,3,0,202661632,18214,3,0,0,23,1,9502,23,214945752,0,0,0,16360,76496907744,191052552170
2022-01-22,ZHZ4WJF2,0,105536496,3,0,206202339,18245,3,0,0,23,1,9503,23,105536496,0,0,0,16391,76558295336,191370037082
2022-01-23,ZHZ4WJF2,0,35834368,3,0,210094825,18277,3,0,0,23,1,9504,23,35834368,0,0,0,16423,76642802824,191704108818
2022-01-24,ZHZ4WJF2,0,37703032,3,0,213677260,18292,3,0,0,23,1,9505,23,37703032,0,0,0,16438,76676543632,191916377338
