2022-01-01,ZHZ6685M,0,73213232,1,0,163336171,14985,1,0,0,33,0,820,33,73213232,0,0,0,14841,76111219632,201306092082
2022-01-02,ZHZ6685M,0,18785784,1,0,165767394,15001,1,0,0,32,0,820,32,18785784,0,0,0,14857,76154648760,201452376362
2022-01-03,ZHZ6685M,0,136121928,1,0,169115217,15032,1,0,0,33,0,822,33,136121928,0,0,0,14888,76212417496,201756084874
2022-01-04,ZHZ6685M,0,77076832,1,0,170753960,15048,1,0,0,32,0,822,32,77076832,0,0,0,14903,76238062608,201915535346
2022-01-05,ZHZ6685M,0,8027192,1,0,174473519,15079,1,0,0,32,0,824,32,8027192,0,0,0,14934,76302735256,202270094498
2022-01-06,ZHZ6685M,0,242878040,1,0,178363939,15095,1,0,0,32,0,824,32,242878040,0,0,0,14950,76319835048,202487845554
2022-01-07,ZHZ6685M,0,140988640,1,0,181745114,15126,1,0,0,32,0,826,32,140988640,0,0,0,14981,76353090744,202840982090
2022-01-08,ZHZ6685M,0,56800280,1,0,183378896,15142,1,0,0,32,0,826,32,56800280,0,0,0,14997,76374129832,202979895738
2022-01-09,ZHZ6685M,0,100752152,1,0,188626436,15173,1,0,0,32,0,828,32,100752152,0,0,0,15028,76404466032,203237652178
2022-01-10,ZHZ6685M,0,112294904,1,0,190844057,15189,1,0,0,32,0,828,32,112294904,0,0,0,15043,76430872024,203466929970
2022-01-11,ZHZ6685M,0,142902688,1,0,196280587,15220,1,0,0,33,0,830,33,142902688,0,0,0,15074,76532533936,203884157418
2022-01-12,ZHZ6685M,0,122390088,1,0,198513483,15236,1,0,0,31,0,830,31,122390088,0,0,0,15090,76582938600,204057381042
2022-01-13,ZHZ6685M,0,57090224,1,0,204646011,15267,1,0,0,31,0,832,31,57090224,0,0,0,15121,76660281232,204403020058
2022-01-14,ZHZ6685M,0,22889168,1,0,206712072,15283,1,0,0,32,0,832,32,22889168,0,0,0,15137,76721142152,204552098842
2022-01-15,ZHZ6685M,0,19418896,1,0,211707370,15314,1,0,0,32,0,833,32,19418896,0,0,0,15168,76833206832,204924845562
2022-01-16,ZHZ6685M,0,202858456,1,0,216722644,15330,1,0,0,33,0,834,33,202858456,0,0,0,15184,76873276376,205068215578
2022-01-17,ZHZ6685M,0,153124856,1,0,221993185,15362,1,0,0,31,0,835,31,153124856,0,0,0,15215,76939945768,205440094122
2022-01-18,ZHZ6685M,0,96752096,1,0,223648761,15377,1,0,0,32,0,836,32,96752096,0,0,0,15230,76974104400,205593703362
2022-01-19,ZHZ6685M,0,51424656,1,0,227228995,15409,1,0,0,31,0,837,31,51424656,0,0,0,15262,77042680104,205968081754
2022-01-20,ZHZ6685M,0,41589456,1,0,229814830,15424,1,0,0,32,0,838,32,41589456,0,0,0,15277,77072677856,206172389434
2022-01-21,ZHZ6685M,0,235482624,1,0,235293254,15456,1,0,0,31,0,839,31,235482624,0,0,0,15309,77138901832,206544199338
2022-01-22,ZHZ6685M,0,1812096,1,0,237438903,15471,1,0,0,32,0,840,32,1812096,0,0,0,15324,77171005696,206766706378
2022-01-23,ZHZ6685M,0,88774128,1,0,243397556,15503,1,0,0,31,0,841,31,88774128,0,0,0,15355,77238980016,207029834722
2022-01-24,ZHZ6685M,0,32438736,1,0,245239960,15519,1,0,0,32,0,842,32,32438736,0,0,0,15371,77267429088,207189191378
2022-01-25,ZHZ6685M,0,184041136,1,0,249062531,15550,1,0,0,31,0,843,31,184041136,0,0,0,15403,77333703480,207518660154
2022-01-26,ZHZ6685M,0,102490152,1,0,252819321,15581,1,0,0,31,0,845,31,102490152,0,0,0,15433,77384620344,207874473954
2022-01-27,ZHZ6685M,0,95152608,1,0,256585085,15597,1,0,0,32,0,845,32,95152608,0,0,0,15449,77408571632,208087325842
2022-01-28,ZHZ6685M,0,90258760,1,0,262145133,15628,1,0,0,32,0,847,32,90258760,0,0,0,15480,77479721632,208499563466
2022-01-29,ZHZ6685M,0,113977672,1,0,264462398,15644,1,0,0,32,0,847,32,113977672,0,0,0,15496,77541137376,208706007434
