2022-01-01,ZL005DYH,0,175281504,2,0,875836630,7795,2,0,0,30,1,537,30,175281504,0,0,0,7672,41646488704,108434187831
2022-01-02,ZL005DYH,0,138745296,2,0,881874595,7826,2,0,0,30,1,539,30,138745296,0,0,0,7704,41829176168,108703245703
2022-01-03,ZL005DYH,0,140168576,2,0,884867036,7842,2,0,0,30,1,539,30,140168576,0,0,0,7720,41938560280,108839425519
2022-01-04,ZL005DYH,0,202242984,2,0,890710151,7874,2,0,0,30,1,541,30,202242984,0,0,0,7751,42173787080,109154555743
2022-01-05,ZL005DYH,0,201406120,2,0,894817024,7890,2,0,0,30,1,541,30,201406120,0,0,0,7767,42274943368,109296703447
2022-01-06,ZL005DYH,0,211952416,2,0,901232459,7921,2,0,0,30,1,543,30,211952416,0,0,0,7798,42487271384,109583203103
2022-01-07,ZL005DYH,0,197521800,2,0,904446848,7937,2,0,0,30,1,543,30,197521800,0,0,0,7814,42591917784,109708266743
2022-01-08,ZL005DYH,0,100671416,2,0,911604663,7969,2,0,0,30,1,545,30,100671416,0,0,0,7846,42761887512,109929728175
2022-01-09,ZL005DYH,0,79409408,2,0,914708662,7985,2,0,0,29,1,545,29,79409408,0,0,0,7862,42855955488,110058538903
2022-01-10,ZL005DYH,0,21903288,2,0,920752437,8016,2,0,0,29,1,547,29,21903288,0,0,0,7893,43027273848,110317996463
2022-01-11,ZL005DYH,0,21597712,2,0,923732595,8032,2,0,0,29,1,547,29,21597712,0,0,0,7909,43120974528,110468130919
2022-01-12,ZL005DYH,0,226464920,2,0,930845489,8064,2,0,0,29,1,549,29,226464920,0,0,0,7940,43296671264,110741442471
2022-01-13,ZL005DYH,0,170697808,2,0,937082846,8095,2,0,0,29,1,550,29,170697808,0,0,0,7972,43474866792,110995761559
2022-01-14,ZL005DYH,0,136374128,2,0,940829505,8111,2,0,0,29,1,551,29,136374128,0,0,0,7988,43559398040,111121047263
2022-01-15,ZL005DYH,0,30311264,2,0,947458602,8143,2,0,0,29,1,552,29,30311264,0,0,0,8019,43700851544,111361812455
2022-01-16,ZL005DYH,0,239625912,2,0,950498133,8159,2,0,0,29,1,553,29,239625912,0,0,0,8035,43781371736,111490606911
2022-01-17,ZL005DYH,0,169152608,2,0,956441653,8190,2,0,0,29,1,554,29,169152608,0,0,0,8067,43947339616,111742447263
2022-01-18,ZL005DYH,0,166835152,2,0,959412613,8206,2,0,0,30,1,555,30,166835152,0,0,0,8082,44022679072,111908930983
2022-01-19,ZL005DYH,0,162581880,2,0,966853660,8238,2,0,0,30,1,556,30,162581880,0,0,0,8114,44187176840,112228461567
2022-01-20,ZL005DYH,0,135482360,2,0,969855671,8254,2,0,0,29,1,557,29,135482360,0,0,0,8130,44267804968,112364874911
2022-01-21,ZL005DYH,0,116597344,2,0,975968381,8285,2,0,0,29,1,558,29,116597344,0,0,0,8161,44438669656,112663406903
2022-01-22,ZL005DYH,0,90184432,2,0,978935148,8301,2,0,0,29,1,559,29,90184432,0,0,0,8177,44517493384,112802310895
2022-01-23,ZL005DYH,0,53912336,2,0,984696455,8333,2,0,0,30,1,560,30,53912336,0,0,0,8208,44668353848,113103460039
2022-01-24,ZL005DYH,0,3336496,2,0,987505267,8349,2,0,0,29,1,561,29,3336496,0,0,0,8224,44742748064,113222630703
2022-01-25,ZL005DYH,0,185158792,2,0,993659688,8380,2,0,0,30,1,562,30,185158792,0,0,0,8256,44871322344,113520019815
2022-01-26,ZL005DYH,0,100304928,2,0,997339385,8396,2,0,0,28,1,563,28,100304928,0,0,0,8271,44903246824,113647382239
2022-01-27,ZL005DYH,0,121712976,2,0,1672165,8427,2,0,0,29,1,564,29,121712976,0,0,0,8303,44967853088,113848324839
2022-01-28,ZL005DYH,0,22615000,2,0,5370678,8443,2,0,0,28,1,565,28,22615000,0,0,0,8318,45002670248,113958550343
2022-01-29,ZL005DYH,0,26350784,2,0,8845776,8475,2,0,0,29,1,566,29,26350784,0,0,0,8350,45079306496,114129791503
2022-01-30,ZL005DYH,0,172192592,2,0,10431173,8491,2,0,0,28,1,567,28,172192592,0,0,0,8366,45119375672,114235564135
2022-01-31,ZL005DYH,0,194244528,2,0,13667045,8522,2,0,0,28,1,568,28,194244528,0,0,0,8397,45168417520,114452715311
2022-02-01,ZL005DYH,0,110970904,2,0,15738988,8538,2,0,0,29,1,568,29,110970904,0,0,0,8413,45202287008,114579712831
2022-02-02,ZL005DYH,0,110172584,2,0,20364614,8570,2,0,0,28,1,570,28,110172584,0,0,0,8444,45255561064,114769781135
2022-02-03,ZL005DYH,0,110969632,2,0,24595196,8601,2,0,0,30,1,572,30,110969632,0,0,0,8476,45318995448,114951284559
2022-02-04,ZL005DYH,0,43980784,2,0,28454324,8617,2,0,0,29,1,572,29,43980784,0,0,0,8491,45364983160,115082448687
2022-02-05,ZL005DYH,0,226192336,2,0,36655645,8649,2,0,0,30,1,574,30,226192336,0,0,0,8523,45479162696,115394621519
2022-02-06,ZL005DYH,0,187919344,2,0,39910241,8664,2,0,0,29,1,574,29,187919344,0,0,0,8538,45539495056,115540157071
2022-02-07,ZL005DYH,0,57509928,2,0,48590105,8696,2,0,0,30,1,576,30,57509928,0,0,0,8570,45577154232,117569356343
2022-02-08,ZL005DYH,0,233740968,2,0,53139347,8712,2,0,0,30,1,576,30,233740968,0,0,0,8586,45586673600,118712631231
2022-02-09,ZL005DYH,0,234522704,2,0,62214899,8743,2,0,0,30,1,579,30,234522704,0,0,0,8617,45599591600,120897762239
2022-02-10,ZL005DYH,0,41984544,2,0,66979868,8759,2,0,0,30,1,579,30,41984544,0,0,0,8632,45607161904,121918357831
2022-02-11,ZL005DYH,0,196440312,2,0,77255710,8790,2,0,0,30,1,581,30,196440312,0,0,0,8664,45619713952,123525106311
2022-02-12,ZL005DYH,0,84081512,2,0,82757083,8806,2,0,0,30,1,581,30,84081512,0,0,0,8679,45626901544,124382123255
2022-02-13,ZL005DYH,0,190600936,2,0,94460514,8838,2,0,0,30,1,583,30,190600936,0,0,0,8711,45642243344,125938145239
2022-02-14,ZL005DYH,0,129589352,2,0,98364221,8854,2,0,0,30,1,583,30,129589352,0,0,0,8727,45650934200,127089146783
2022-02-15,ZL005DYH,0,112140928,2,0,105111486,8885,2,0,0,30,1,585,30,112140928,0,0,0,8758,45664890272,129499150759
2022-02-16,ZL005DYH,0,161465936,2,0,112617719,8917,2,0,0,30,1,586,30,161465936,0,0,0,8789,45679225768,131487267343
2022-02-17,ZL005DYH,0,181484856,2,0,116332853,8933,2,0,0,30,1,586,30,181484856,0,0,0,8805,45686776648,132476298863
2022-02-18,ZL005DYH,0,4325696,2,0,119952895,8949,2,0,0,30,1,587,30,4325696,0,0,0,8821,45696427168,133510193335
2022-02-19,ZL005DYH,0,150655648,2,0,126956636,8980,2,0,0,30,1,588,30,150655648,0,0,0,8852,45709343352,135352592439
2022-02-20,ZL005DYH,0,32209368,2,0,130764249,8996,2,0,0,30,1,589,30,32209368,0,0,0,8868,45715789680,136204263047
2022-02-21,ZL005DYH,0,21498888,2,0,137752449,9027,2,0,0,29,1,590,29,21498888,0,0,0,8899,45763153360,137366893567
2022-02-22,ZL005DYH,0,232798288,2,0,141423300,9043,2,0,0,29,1,591,29,232798288,0,0,0,8915,45809676064,137531670263
2022-02-23,ZL005DYH,0,194476384,2,0,150148214,9075,2,0,0,29,1,592,29,194476384,0,0,0,8947,45885570640,137905735047
2022-02-24,ZL005DYH,0,170223648,2,0,154628299,9091,2,0,0,29,1,593,29,170223648,0,0,0,8963,45922016072,138089177767
2022-02-25,ZL005DYH,0,58593696,2,0,162916644,9122,2,0,0,30,1,594,30,58593696,0,0,0,8994,45992448560,138395396943
2022-02-26,ZL005DYH,0,244043440,2,0,167261127,9138,2,0,0,29,1,595,29,244043440,0,0,0,9010,46028668952,138544626295
2022-02-27,ZL005DYH,0,135734896,2,0,175615791,9169,2,0,0,28,1,596,28,135734896,0,0,0,9041,46100965256,138852302895
2022-02-28,ZL005DYH,0,68017648,2,0,179153876,9185,2,0,0,28,1,597,28,68017648,0,0,0,9057,46134365248,138995326391
2022-03-01,ZL005DYH,0,184282672,2,0,185330613,9217,2,0,0,29,1,598,29,184282672,0,0,0,9088,46245545760,139244551535
2022-03-02,ZL005DYH,0,152893856,2,0,188875487,9233,2,0,0,29,1,599,29,152893856,0,0,0,9104,46324553064,139378296047
2022-03-03,ZL005DYH,0,100358672,2,0,195179120,9264,2,0,0,30,1,600,30,100358672,0,0,0,9136,46478938752,139659656703
2022-03-04,ZL005DYH,0,54234496,2,0,201205494,9296,2,0,0,29,1,602,29,54234496,0,0,0,9167,46635924816,139944827927
2022-03-05,ZL005DYH,0,30864832,2,0,204231008,9311,2,0,0,29,1,602,29,30864832,0,0,0,9183,46714475176,140087049063
2022-03-06,ZL005DYH,0,22406736,2,0,210098108,9343,2,0,0,29,1,604,29,22406736,0,0,0,9214,46856513448,140424834279
2022-03-07,ZL005DYH,0,52679240,2,0,213177667,9359,2,0,0,29,1,604,29,52679240,0,0,0,9230,46934185680,140621575607
2022-03-08,ZL005DYH,0,24814760,2,0,219886023,9390,2,0,0,30,1,606,30,24814760,0,0,0,9261,47071356624,140944821679
2022-03-09,ZL005DYH,0,36455872,2,0,223631380,9406,2,0,0,29,1,606,29,36455872,0,0,0,9277,47150722816,141121237335
2022-03-10,ZL005DYH,0,204698256,2,0,230144650,9437,2,0,0,29,1,608,29,204698256,0,0,0,9308,47278136424,141406207727
2022-03-11,ZL005DYH,0,145587040,2,0,233625959,9453,2,0,0,30,1,608,30,145587040,0,0,0,9323,47353023920,141516349647
2022-03-12,ZL005DYH,0,35884368,2,0,240130349,9485,2,0,0,29,1,610,29,35884368,0,0,0,9355,47481392296,141766559879
2022-03-13,ZL005DYH,0,64406776,2,0,243146137,9500,2,0,0,29,1,610,29,64406776,0,0,0,9370,47558533816,141962081631
2022-03-14,ZL005DYH,0,42770680,2,0,248929409,9532,2,0,0,29,1,612,29,42770680,0,0,0,9402,47684297592,142302963207
2022-03-15,ZL005DYH,0,51437760,2,0,255471072,9563,2,0,0,29,1,613,29,51437760,0,0,0,9433,47819484208,142664725039
2022-03-16,ZL005DYH,0,33500696,2,0,258943166,9579,2,0,0,30,1,613,30,33500696,0,0,0,9449,47883578472,142826835551
2022-03-17,ZL005DYH,0,24100800,2,0,261588962,9595,2,0,0,29,1,614,29,24100800,0,0,0,9464,47955528792,142989626183
2022-03-18,ZL005DYH,0,175403216,2,0,268925386,9626,2,0,0,30,1,615,30,175403216,0,0,0,9496,48084687288,143255910759
2022-03-19,ZL005DYH,0,131442416,2,0,274302481,9658,2,0,0,30,1,617,30,131442416,0,0,0,9527,48218831200,143566087471
2022-03-20,ZL005DYH,0,102938936,2,0,277062851,9674,2,0,0,30,1,617,30,102938936,0,0,0,9543,48288559784,143711996079
2022-03-21,ZL005DYH,0,14890880,2,0,282303683,9705,2,0,0,30,1,619,30,14890880,0,0,0,9574,48412351024,143988438183
2022-03-22,ZL005DYH,0,8689784,2,0,285619645,9721,2,0,0,30,1,619,30,8689784,0,0,0,9590,48486171352,144152557447
2022-03-23,ZL005DYH,0,173210632,2,0,292414310,9752,2,0,0,30,1,621,30,173210632,0,0,0,9621,48620136000,144427254279
2022-03-24,ZL005DYH,0,134693248,2,0,295131497,9768,2,0,0,30,1,621,30,134693248,0,0,0,9637,48695496216,144557517599
2022-03-25,ZL005DYH,0,8709072,2,0,302442152,9800,2,0,0,30,1,623,30,8709072,0,0,0,9668,48831053232,144784258743
2022-03-26,ZL005DYH,0,210881296,2,0,305212930,9816,2,0,0,30,1,623,30,210881296,0,0,0,9684,48892205184,144925279015
2022-03-27,ZL005DYH,0,164406352,2,0,310760383,9847,2,0,0,30,1,625,30,164406352,0,0,0,9716,49021190272,145238100519
2022-03-28,ZL005DYH,0,128060992,2,0,313421086,9863,2,0,0,30,1,625,30,128060992,0,0,0,9731,49089000160,145378085959
2022-03-29,ZL005DYH,0,91458672,2,0,319708177,9895,2,0,0,30,1,627,30,91458672,0,0,0,9762,49218015096,145700750095
2022-03-30,ZL005DYH,0,52806240,2,0,323146990,9910,2,0,0,29,1,627,29,52806240,0,0,0,9778,49283846824,145840406871
2022-03-31,ZL005DYH,0,208099336,2,0,328251577,9942,2,0,0,29,1,629,29,208099336,0,0,0,9809,49426297856,146097389615
2022-04-01,ZL005DYH,0,117196056,2,0,331825647,9958,2,0,0,30,1,629,30,117196056,0,0,0,9825,49492967184,146183957735
2022-04-02,ZL005DYH,0,243652960,2,0,337549574,9989,2,0,0,30,1,631,30,243652960,0,0,0,9856,49639086424,146408436135
2022-04-03,ZL005DYH,0,210880320,2,0,340193239,10005,2,0,0,30,1,631,30,210880320,0,0,0,9872,49715090152,146543800599
2022-04-04,ZL005DYH,0,123277968,2,0,345294014,10036,2,0,0,30,1,633,30,123277968,0,0,0,9904,49845034480,146814535583
2022-04-05,ZL005DYH,0,99758216,2,0,348005279,10052,2,0,0,30,1,633,30,99758216,0,0,0,9919,49913915584,146966275591
2022-04-06,ZL005DYH,0,18878232,2,0,355330585,10084,2,0,0,30,1,636,30,18878232,0,0,0,9950,50036895280,147250698095
2022-04-07,ZL005DYH,0,219944312,2,0,357965542,10099,2,0,0,30,1,636,30,219944312,0,0,0,9966,50105552784,147383106671
2022-04-08,ZL005DYH,0,94850120,2,0,364566617,10131,2,0,0,31,1,637,31,94850120,0,0,0,9997,50236683768,147615162959
2022-04-09,ZL005DYH,0,40420032,2,0,367367443,10147,2,0,0,30,1,638,30,40420032,0,0,0,10013,50310878888,147730678383
2022-04-10,ZL005DYH,0,222280576,2,0,372539338,10178,2,0,0,31,1,639,31,222280576,0,0,0,10045,50459982552,148007576079
2022-04-11,ZL005DYH,0,145197296,2,0,377708787,10210,2,0,0,31,1,641,31,145197296,0,0,0,10076,50596615440,148282141287
2022-04-12,ZL005DYH,0,110873360,2,0,380827756,10226,2,0,0,31,1,641,31,110873360,0,0,0,10092,50655978504,148432595111
2022-04-13,ZL005DYH,0,89578400,2,0,387448636,10257,2,0,0,30,1,643,30,89578400,0,0,0,10123,50803911512,148751648527
2022-04-14,ZL005DYH,0,50010120,2,0,390149634,10273,2,0,0,30,1,643,30,50010120,0,0,0,10139,50869555080,148890577359
2022-04-15,ZL005DYH,0,153470368,2,0,397250957,10305,2,0,0,31,1,645,31,153470368,0,0,0,10171,51003636752,149104096567
2022-04-16,ZL005DYH,0,134220408,2,0,400632721,10321,2,0,0,31,1,645,31,134220408,0,0,0,10187,51071536472,149261087543
2022-04-17,ZL005DYH,0,114805168,2,0,408061250,10352,2,0,0,30,1,647,30,114805168,0,0,0,10218,51226503824,149574986511
2022-04-18,ZL005DYH,0,93554728,2,0,410732922,10368,2,0,0,30,1,647,30,93554728,0,0,0,10234,51303720784,149720659751
2022-04-19,ZL005DYH,0,86932032,2,0,417162094,10400,2,0,0,30,1,649,30,86932032,0,0,0,10265,51454448584,150051591495
2022-04-20,ZL005DYH,0,66910744,2,0,420515639,10415,2,0,0,30,1,649,30,66910744,0,0,0,10281,51530578832,150199580615
2022-04-21,ZL005DYH,0,49514856,2,0,426806272,10447,2,0,0,30,1,651,30,49514856,0,0,0,10312,51685524960,150515519887
2022-04-22,ZL005DYH,0,5231384,2,0,430750586,10463,2,0,0,30,1,651,30,5231384,0,0,0,10328,51775203560,150625698647
2022-04-23,ZL005DYH,0,166990680,2,0,437301465,10494,2,0,0,30,1,653,30,166990680,0,0,0,10359,51917184224,150889618151
2022-04-24,ZL005DYH,0,184945216,2,0,440124075,10510,2,0,0,30,1,653,30,184945216,0,0,0,10375,52001098776,151067798767
2022-04-25,ZL005DYH,0,208369648,2,0,445988909,10542,2,0,0,30,1,655,30,208369648,0,0,0,10407,52167670688,151412932631
2022-04-26,ZL005DYH,0,7133560,2,0,449019075,10558,2,0,0,31,1,655,31,7133560,0,0,0,10423,52251021440,151616627151
2022-04-27,ZL005DYH,0,61018664,2,0,456515863,10589,2,0,0,30,1,657,30,61018664,0,0,0,10454,52408863312,152000952031
2022-04-28,ZL005DYH,0,77701424,2,0,459508554,10605,2,0,0,30,1,657,30,77701424,0,0,0,10470,52487179336,152183459527
2022-04-29,ZL005DYH,0,213297304,2,0,466390796,10637,2,0,0,30,1,659,30,213297304,0,0,0,10501,52626016120,152424359351
2022-04-30,ZL005DYH,0,141264416,2,0,470073549,10653,2,0,0,30,1,659,30,141264416,0,0,0,10517,52698741432,152523741967
2022-05-01,ZL005DYH,0,153104312,2,0,476178264,10684,2,0,0,31,1,661,31,153104312,0,0,0,10549,52850359848,152872245135
2022-05-02,ZL005DYH,0,206754176,2,0,479155465,10700,2,0,0,30,1,661,30,206754176,0,0,0,10564,52951054064,153069341607
2022-05-03,ZL005DYH,0,25641696,2,0,485586760,10732,2,0,0,31,1,663,31,25641696,0,0,0,10596,53096491944,153475213495
2022-05-04,ZL005DYH,0,57332904,2,0,492352283,10763,2,0,0,30,1,664,30,57332904,0,0,0,10627,53245724352,153845953823
2022-05-05,ZL005DYH,0,51750072,2,0,495320751,10779,2,0,0,31,1,665,31,51750072,0,0,0,10643,53314731432,154015504623
2022-05-06,ZL005DYH,0,148432656,2,0,502261673,10811,2,0,0,31,1,666,31,148432656,0,0,0,10674,53472801168,154198258103
2022-05-07,ZL005DYH,0,86045568,2,0,505674296,10826,2,0,0,30,1,667,30,86045568,0,0,0,10690,53544201800,154308611519
2022-05-08,ZL005DYH,0,110676952,2,0,511407952,10858,2,0,0,29,1,668,29,110676952,0,0,0,10722,53723309760,154642416473
2022-05-09,ZL005DYH,0,148335344,2,0,514227485,10874,2,0,0,29,1,668,29,148335344,0,0,0,10737,53850746056,154796779241
2022-05-10,ZL005DYH,0,198896032,2,0,520425878,10906,2,0,0,29,1,670,29,198896032,0,0,0,10769,54054431120,155131936529
2022-05-11,ZL005DYH,0,215698920,2,0,523674991,10921,2,0,0,29,1,670,29,215698920,0,0,0,10785,54149226360,155298084937
2022-05-12,ZL005DYH,0,169966728,2,0,530325087,10953,2,0,0,29,1,672,29,169966728,0,0,0,10816,54273736536,155616123953
2022-05-13,ZL005DYH,0,70790888,2,0,534035756,10969,2,0,0,29,1,672,29,70790888,0,0,0,10832,54337467688,155697357609
2022-05-14,ZL005DYH,0,132763688,2,0,540899235,11000,2,0,0,30,1,674,30,132763688,0,0,0,10863,54458907712,155882031273
2022-05-15,ZL005DYH,0,128952512,2,0,543838012,11016,2,0,0,28,1,674,28,128952512,0,0,0,10879,54523365592,156057902849
2022-05-16,ZL005DYH,0,90893696,2,0,549506196,11048,2,0,0,28,1,676,28,90893696,0,0,0,10910,54647201472,156384289417
2022-05-17,ZL005DYH,0,96069112,2,0,552739911,11064,2,0,0,29,1,676,29,96069112,0,0,0,10926,54706929832,156573877273
2022-05-18,ZL005DYH,0,142013824,2,0,560041264,11095,2,0,0,28,1,678,28,142013824,0,0,0,10958,54838951144,156976082177
2022-05-19,ZL005DYH,0,125983440,2,0,562891133,11111,2,0,0,29,1,678,29,125983440,0,0,0,10974,54905708136,157137435457
2022-05-20,ZL005DYH,0,198250032,2,0,569287928,11143,2,0,0,29,1,679,29,198250032,0,0,0,11005,55026062336,157333488481
2022-05-21,ZL005DYH,0,111573728,2,0,572948448,11159,2,0,0,29,1,680,29,111573728,0,0,0,11021,55084023768,157432991609
2022-05-22,ZL005DYH,0,128151240,2,0,578809777,11190,2,0,0,29,1,682,29,128151240,0,0,0,11052,55222933112,157798941145
2022-05-23,ZL005DYH,0,117532464,2,0,581849747,11206,2,0,0,29,1,682,29,117532464,0,0,0,11068,55293844376,157961552041
2022-05-24,ZL005DYH,0,87914584,2,0,588605805,11238,2,0,0,30,1,684,30,87914584,0,0,0,11099,55410962976,158303097193
2022-05-25,ZL005DYH,0,87450304,2,0,595670747,11269,2,0,0,29,1,685,29,87450304,0,0,0,11131,55546406400,158655471073
2022-05-26,ZL005DYH,0,54831136,2,0,598577433,11285,2,0,0,29,1,686,29,54831136,0,0,0,11146,55602649792,158810749169
2022-05-27,ZL005DYH,0,96168464,2,0,605697823,11317,2,0,0,30,1,687,30,96168464,0,0,0,11178,55722111552,158976765625
2022-05-28,ZL005DYH,0,19842048,2,0,609287245,11332,2,0,0,29,1,688,29,19842048,0,0,0,11193,55776255576,159090435873
2022-05-29,ZL005DYH,0,209315832,2,0,615883995,11364,2,0,0,30,1,689,30,209315832,0,0,0,11225,55910067296,159390238697
2022-05-30,ZL005DYH,0,186941064,2,0,619127714,11379,2,0,0,29,1,690,29,186941064,0,0,0,11240,55963053344,159559018513
2022-05-31,ZL005DYH,0,179144840,2,0,626196503,11411,2,0,0,30,1,691,30,179144840,0,0,0,11272,56068695688,159933861241
2022-06-01,ZL005DYH,0,187918408,2,0,629807295,11427,2,0,0,30,1,692,30,187918408,0,0,0,11288,56121147920,160134323241
2022-06-02,ZL005DYH,0,172758744,2,0,633871513,11443,2,0,0,30,1,692,30,172758744,0,0,0,11303,56191988992,160292463545
2022-06-03,ZL005DYH,0,19381824,2,0,641094470,11474,2,0,0,30,1,694,30,19381824,0,0,0,11335,56300457808,160518899089
2022-06-04,ZL005DYH,0,185451296,2,0,644510957,11490,2,0,0,30,1,694,30,185451296,0,0,0,11351,56363613680,160621812689
2022-06-05,ZL005DYH,0,145166360,2,0,651547637,11522,2,0,0,29,1,696,29,145166360,0,0,0,11382,56497862248,160935560881
2022-06-07,ZL005DYH,0,152163600,2,0,661058041,11569,2,0,0,29,1,697,29,152163600,0,0,0,11429,56709009168,161463833409
2022-06-08,ZL005DYH,0,107351072,2,0,668150012,11601,2,0,0,29,1,699,29,107351072,0,0,0,11460,56810230176,161806081537
2022-06-09,ZL005DYH,0,76535080,2,0,671237650,11617,2,0,0,29,1,699,29,76535080,0,0,0,11476,56862468384,161967168121
2022-06-10,ZL005DYH,0,155101576,2,0,678214012,11648,2,0,0,28,1,701,28,155101576,0,0,0,11508,56980444080,162171899601
2022-06-11,ZL005DYH,0,53808456,2,0,682027209,11664,2,0,0,28,1,701,28,53808456,0,0,0,11524,57035432392,162259758929
2022-06-12,ZL005DYH,0,208797400,2,0,687715854,11696,2,0,0,28,1,703,28,208797400,0,0,0,11555,57160227848,162534093273
2022-06-13,ZL005DYH,0,168223872,2,0,690634934,11712,2,0,0,29,1,703,29,168223872,0,0,0,11571,57221451984,162676436385
2022-06-14,ZL005DYH,0,135919176,2,0,697722629,11743,2,0,0,30,1,705,30,135919176,0,0,0,11602,57285637096,163068228257
2022-06-15,ZL005DYH,0,145038344,2,0,701609480,11759,2,0,0,30,1,705,30,145038344,0,0,0,11618,57345466736,163261658441
2022-06-16,ZL005DYH,0,125331912,2,0,707691370,11790,2,0,0,29,1,707,29,125331912,0,0,0,11649,57470546720,163605153833
2022-06-17,ZL005DYH,0,42943536,2,0,711491236,11806,2,0,0,29,1,707,29,42943536,0,0,0,11665,57540465200,163696987889
2022-06-18,ZL005DYH,0,128679736,2,0,718369232,11838,2,0,0,29,1,709,29,128679736,0,0,0,11696,57653596864,163913733057
2022-06-19,ZL005DYH,0,131411488,2,0,721581863,11854,2,0,0,30,1,709,30,131411488,0,0,0,11712,57724979688,164089222825
2022-06-20,ZL005DYH,0,65892264,2,0,727443663,11885,2,0,0,30,1,711,30,65892264,0,0,0,11743,57849749264,164387215929
2022-06-21,ZL005DYH,0,77615672,2,0,730299910,11901,2,0,0,29,1,711,29,77615672,0,0,0,11759,57914723232,164578106001
2022-06-22,ZL005DYH,0,155102280,2,0,737534998,11933,2,0,0,28,1,713,28,155102280,0,0,0,11790,58035637112,165022959993
2022-06-23,ZL005DYH,0,141336896,2,0,740467659,11948,2,0,0,28,1,713,28,141336896,0,0,0,11806,58108430464,165180542001
2022-06-24,ZL005DYH,0,33483224,2,0,746971147,11980,2,0,0,29,1,715,29,33483224,0,0,0,11837,58245774016,165423627297
2022-06-25,ZL005DYH,0,171191576,2,0,750738689,11996,2,0,0,30,1,715,30,171191576,0,0,0,11853,58308509704,165498599961
2022-06-26,ZL005DYH,0,200226192,2,0,756756713,12028,2,0,0,29,1,717,29,200226192,0,0,0,11884,58432961464,165891464521
2022-06-27,ZL005DYH,0,227694800,2,0,759731434,12043,2,0,0,30,1,717,30,227694800,0,0,0,11900,58505135920,166090899369
2022-06-28,ZL005DYH,0,67106832,2,0,766352312,12075,2,0,0,30,1,719,30,67106832,0,0,0,11932,58623752840,166544116825
2022-06-29,ZL005DYH,0,93778184,2,0,769621428,12091,2,0,0,29,1,719,29,93778184,0,0,0,11947,58696390424,166742291569
2022-06-30,ZL005DYH,0,49963576,2,0,775738976,12123,2,0,0,30,1,721,30,49963576,0,0,0,11979,58831201824,167051946985
2022-07-01,ZL005DYH,0,201219256,2,0,779208443,12138,2,0,0,29,1,721,29,201219256,0,0,0,11995,58899181992,167135222545
2022-07-02,ZL005DYH,0,30873416,2,0,786233393,12170,2,0,0,29,1,723,29,30873416,0,0,0,12026,59054837880,167297502281
2022-07-03,ZL005DYH,0,232138776,2,0,789830056,12186,2,0,0,27,1,723,27,232138776,0,0,0,12042,59136034440,167417571081
2022-07-04,ZL005DYH,0,208676000,2,0,795802482,12218,2,0,0,28,1,725,28,208676000,0,0,0,12073,59283406088,167735018665
2022-07-05,ZL005DYH,0,192877376,2,0,798845221,12233,2,0,0,28,1,725,28,192877376,0,0,0,12089,59353129608,167893637185
2022-07-06,ZL005DYH,0,192747288,2,0,806933752,12265,2,0,0,29,1,727,29,192747288,0,0,0,12121,59480822368,168254095697
