2022-01-01,ZHZ4Y3MZ,0,129929584,9,0,358526381,18454,9,0,0,35,194,959,35,129929584,0,0,0,18286,67551226240,253135890040
2022-01-02,ZHZ4Y3MZ,0,94710032,9,0,361650029,18486,9,0,0,36,195,961,36,94710032,0,0,0,18318,67566003392,253330034160
2022-01-03,ZHZ4Y3MZ,0,209969600,9,0,363097303,18502,9,0,0,35,195,961,35,209969600,0,0,0,18334,67571343360,253439953760
2022-01-04,ZHZ4Y3MZ,0,45381944,9,0,365036217,18534,9,0,0,36,196,963,36,45381944,0,0,0,18366,67575761520,253759229648
2022-01-05,ZHZ4Y3MZ,0,193375288,9,0,366012734,18550,9,0,0,35,196,963,35,193375288,0,0,0,18382,67578384480,253904600032
2022-01-06,ZHZ4Y3MZ,0,166382792,9,0,368689250,18582,9,0,0,36,196,965,36,166382792,0,0,0,18413,67583368120,254116764776
2022-01-07,ZHZ4Y3MZ,0,18185656,9,0,370516944,18598,9,0,0,36,196,965,36,18185656,0,0,0,18429,67585210888,254210865728
2022-01-08,ZHZ4Y3MZ,0,188573552,9,0,372103698,18630,9,0,0,36,196,967,36,188573552,0,0,0,18461,67587572376,254378892136
2022-01-09,ZHZ4Y3MZ,0,25494936,9,0,373466727,18646,9,0,0,36,196,967,36,25494936,0,0,0,18477,67590561208,254456965320
2022-01-10,ZHZ4Y3MZ,0,64429024,9,0,377114537,18677,9,0,0,36,197,969,36,64429024,0,0,0,18509,67598701504,254731899776
2022-01-11,ZHZ4Y3MZ,0,200151992,9,0,379536614,18709,9,0,0,36,197,970,36,200151992,0,0,0,18540,67604155880,255106309032
2022-01-12,ZHZ4Y3MZ,0,200151992,9,0,379536614,18709,9,0,0,36,197,970,36,200151992,0,0,0,18540,67604155880,255106309032
2022-01-13,ZHZ4Y3MZ,0,131259632,9,0,382709138,18741,9,0,0,36,197,971,36,131259632,0,0,0,18572,67623505720,255506348120
2022-01-14,ZHZ4Y3MZ,0,90180152,9,0,385468537,18757,9,0,0,36,197,972,36,90180152,0,0,0,18588,67625849048,255707065944
2022-01-15,ZHZ4Y3MZ,0,214062648,9,0,388407013,18789,9,0,0,36,197,973,36,214062648,0,0,0,18620,67630263504,256070674696
