2022-01-01,ZHZ0S9TB,0,189462224,12,0,618926644,16624,12,0,0,25,434,2285,25,189462224,0,0,0,16385,23657811176,193329568184
2022-01-02,ZHZ0S9TB,0,140944544,12,0,620644516,16655,12,0,0,26,435,2286,26,140944544,0,0,0,16416,23683757528,193743386064
2022-01-03,ZHZ0S9TB,0,28168952,12,0,621277701,16671,12,0,0,26,435,2287,26,28168952,0,0,0,16431,23689514960,193868993800
2022-01-04,ZHZ0S9TB,0,166213128,12,0,622876841,16702,12,0,0,26,436,2288,26,166213128,0,0,0,16463,23708143176,194232550392
2022-01-05,ZHZ0S9TB,0,68282272,12,0,624518742,16733,12,0,0,26,437,2290,26,68282272,0,0,0,16493,23721067544,194609976848
2022-01-06,ZHZ0S9TB,0,195933160,12,0,625206505,16749,12,0,0,26,437,2290,26,195933160,0,0,0,16509,23729407016,194729288264
2022-01-07,ZHZ0S9TB,0,117997880,12,0,626911130,16781,12,0,0,26,438,2292,26,117997880,0,0,0,16540,23744298904,195124742544
2022-01-08,ZHZ0S9TB,0,52144040,12,0,627791282,16796,12,0,0,26,438,2292,26,52144040,0,0,0,16556,23752727872,195294600472
2022-01-09,ZHZ0S9TB,0,169091208,12,0,629441694,16828,12,0,0,26,439,2294,26,169091208,0,0,0,16587,23784816224,195623600136
2022-01-10,ZHZ0S9TB,0,183436024,12,0,630505363,16843,12,0,0,26,439,2294,26,183436024,0,0,0,16603,23795831776,195871070088
2022-01-11,ZHZ0S9TB,0,16227976,12,0,632017616,16875,12,0,0,26,439,2296,26,16227976,0,0,0,16634,23811280528,196176694928
2022-01-12,ZHZ0S9TB,0,7549784,12,0,632973717,16890,12,0,0,26,439,2296,26,7549784,0,0,0,16650,23824207296,196399230632
2022-01-13,ZHZ0S9TB,0,115534648,12,0,634624757,16922,12,0,0,26,441,2298,26,115534648,0,0,0,16681,23845162368,196730401280
2022-01-14,ZHZ0S9TB,0,41370024,12,0,635412231,16938,12,0,0,26,441,2298,26,41370024,0,0,0,16697,23854076120,196891463560
2022-01-15,ZHZ0S9TB,0,203125384,12,0,637106405,16970,12,0,0,26,441,2300,26,203125384,0,0,0,16729,23872127280,197279308400
2022-01-16,ZHZ0S9TB,0,114392560,12,0,637862024,16986,12,0,0,26,441,2300,26,114392560,0,0,0,16744,23879771120,197427072392
2022-01-17,ZHZ0S9TB,0,44042256,12,0,639698691,17017,12,0,0,25,442,2302,25,44042256,0,0,0,16776,23910403216,197814371800
2022-01-18,ZHZ0S9TB,0,16927704,12,0,640599474,17033,12,0,0,26,442,2302,26,16927704,0,0,0,16792,23920735080,198021066032
2022-01-19,ZHZ0S9TB,0,196271224,12,0,642522166,17065,12,0,0,27,443,2304,27,196271224,0,0,0,16823,23947763568,198417521736
2022-01-20,ZHZ0S9TB,0,44578816,12,0,643655123,17096,12,0,0,26,444,2305,26,44578816,0,0,0,16855,23953483632,198748390784
2022-01-21,ZHZ0S9TB,0,232836016,12,0,644238952,17112,12,0,0,27,445,2306,27,232836016,0,0,0,16870,23956395760,198933735856
2022-01-22,ZHZ0S9TB,0,82841432,12,0,645314038,17144,12,0,0,27,446,2307,27,82841432,0,0,0,16902,23957898280,199270520448
2022-01-23,ZHZ0S9TB,0,222811640,12,0,645787640,17160,12,0,0,27,446,2308,27,222811640,0,0,0,16917,23962496480,199405892456
2022-01-24,ZHZ0S9TB,0,77295664,12,0,646874672,17191,12,0,0,27,447,2309,27,77295664,0,0,0,16949,23974032824,199737121808
2022-01-25,ZHZ0S9TB,0,12252160,12,0,647439729,17207,12,0,0,27,448,2310,27,12252160,0,0,0,16964,23974676880,199915574968
2022-01-26,ZHZ0S9TB,0,170919624,12,0,647964421,17222,12,0,0,27,448,2310,27,170919624,0,0,0,16980,23976317720,200072601592
2022-01-27,ZHZ0S9TB,0,19522328,12,0,649040516,17254,12,0,0,27,449,2312,27,19522328,0,0,0,17012,23977899560,200407903960
2022-01-28,ZHZ0S9TB,0,169378032,12,0,649497372,17270,12,0,0,27,449,2312,27,169378032,0,0,0,17027,23978261224,200557398000
2022-01-29,ZHZ0S9TB,0,20826752,12,0,650616928,17301,12,0,0,27,451,2314,27,20826752,0,0,0,17059,23982436224,200892953104
2022-01-30,ZHZ0S9TB,0,216231696,12,0,651206221,17317,12,0,0,27,451,2314,27,216231696,0,0,0,17075,23982925488,201087868784
