2022-01-01,ZHZ666QT,0,180932480,6,0,110352169,15187,5,0,0,21,1,802,21,180932480,0,0,0,15066,69702104528,203428659566
2022-01-02,ZHZ666QT,0,10602200,6,0,114506983,15218,5,0,0,21,1,803,21,10602200,0,0,0,15097,69810103144,203882753526
2022-01-03,ZHZ666QT,0,136485392,6,0,116869869,15234,5,0,0,21,1,804,21,136485392,0,0,0,15113,69869256752,204193624046
2022-01-04,ZHZ666QT,0,105218416,6,0,123431479,15265,5,0,0,21,1,805,21,105218416,0,0,0,15144,70004397056,204759639358
2022-01-05,ZHZ666QT,0,58576480,6,0,127742023,15296,5,0,0,21,1,806,21,58576480,0,0,0,15174,70147676248,205302140318
2022-01-06,ZHZ666QT,0,197363952,6,0,131588413,15311,5,0,0,21,1,807,21,197363952,0,0,0,15190,70191436952,205397167086
2022-01-07,ZHZ666QT,0,243621248,6,0,135671005,15342,5,0,0,21,1,808,21,243621248,0,0,0,15221,70294260328,205828882702
2022-01-08,ZHZ666QT,0,5183496,6,0,141042391,15358,5,0,0,21,1,809,21,5183496,0,0,0,15236,70342193504,206274934014
2022-01-09,ZHZ666QT,0,137215000,6,0,145659836,15389,5,0,0,21,1,810,21,137215000,0,0,0,15267,70443479136,206793961278
2022-01-10,ZHZ666QT,0,33629488,6,0,148266722,15404,5,0,0,21,1,811,21,33629488,0,0,0,15283,70481135312,207141001022
2022-01-11,ZHZ666QT,0,229451992,6,0,154853044,15435,5,0,0,21,1,812,21,229451992,0,0,0,15313,70580265184,207725975270
2022-01-12,ZHZ666QT,0,19043144,6,0,156869628,15451,5,0,0,21,1,813,21,19043144,0,0,0,15329,70616688176,207967424974
2022-01-13,ZHZ666QT,0,15627632,6,0,163097271,15482,5,0,0,21,1,814,21,15627632,0,0,0,15360,70728438040,208340541070
2022-01-14,ZHZ666QT,0,8341920,6,0,165067901,15498,5,0,0,21,1,815,21,8341920,0,0,0,15376,70775715432,208530118614
2022-01-15,ZHZ666QT,0,29207064,6,0,169485954,15529,5,0,0,21,1,816,21,29207064,0,0,0,15407,70885186512,208929794366
2022-01-16,ZHZ666QT,0,232627280,6,0,171626085,15545,5,0,0,21,1,816,21,232627280,0,0,0,15423,70943829432,209074571662
2022-01-17,ZHZ666QT,0,239617864,6,0,176119441,15576,5,0,0,21,1,818,21,239617864,0,0,0,15454,71035232520,209478440702
