2022-01-01,ZL005D7G,0,238263680,3,0,52580674,13608,3,0,0,28,1,905,28,238263680,0,0,0,13398,42205326440,146512644996
2022-01-02,ZL005D7G,0,29919616,3,0,55427762,13624,3,0,0,28,1,906,28,29919616,0,0,0,13414,42323099168,146674810660
2022-01-03,ZL005D7G,0,241156264,3,0,61000636,13656,3,0,0,28,1,907,28,241156264,0,0,0,13445,42535589752,146917697356
2022-01-04,ZL005D7G,0,17809688,3,0,64751769,13671,3,0,0,28,1,908,28,17809688,0,0,0,13461,42655922728,147062299132
2022-01-05,ZL005D7G,0,53131184,3,0,71121821,13703,3,0,0,28,1,909,28,53131184,0,0,0,13492,42876070672,147365754500
2022-01-06,ZL005D7G,0,59224424,3,0,74074198,13719,3,0,0,29,1,910,29,59224424,0,0,0,13508,42986858616,147505200428
2022-01-07,ZL005D7G,0,219378560,3,0,81241218,13751,3,0,0,28,1,911,28,219378560,0,0,0,13540,43168337856,147728016044
2022-01-08,ZL005D7G,0,226630632,3,0,83988145,13767,3,0,0,29,1,912,29,226630632,0,0,0,13555,43263435976,147884310748
2022-01-09,ZL005D7G,0,180780424,3,0,89325922,13798,3,0,0,28,1,913,28,180780424,0,0,0,13587,43427188432,148162990396
2022-01-10,ZL005D7G,0,165351456,3,0,92615594,13814,3,0,0,28,1,914,28,165351456,0,0,0,13603,43517316560,148301573948
2022-01-11,ZL005D7G,0,124257568,3,0,100996819,13846,3,0,0,28,1,915,28,124257568,0,0,0,13634,43684187688,148581890476
2022-01-12,ZL005D7G,0,20709592,3,0,103542221,13862,3,0,0,27,1,928,27,20709592,0,0,0,13648,43719901600,148686769460
2022-01-13,ZL005D7G,0,190205360,3,0,109336465,13894,3,0,0,29,1,934,29,190205360,0,0,0,13679,43864910744,148955396796
2022-01-14,ZL005D7G,0,156124512,3,0,113042335,13910,3,0,0,28,1,934,28,156124512,0,0,0,13695,43957570512,149072797812
2022-01-15,ZL005D7G,0,28216544,3,0,118146562,13942,3,0,0,27,1,936,27,28216544,0,0,0,13726,44103047120,149287694532
2022-01-16,ZL005D7G,0,15381648,3,0,120795757,13958,3,0,0,28,1,937,28,15381648,0,0,0,13742,44185895864,149436151596
2022-01-17,ZL005D7G,0,192687776,3,0,126050935,13989,3,0,0,28,1,938,28,192687776,0,0,0,13774,44357469824,149686024516
2022-01-18,ZL005D7G,0,179385664,3,0,129632968,14005,3,0,0,29,1,939,29,179385664,0,0,0,13789,44433501256,149840831644
2022-01-19,ZL005D7G,0,117801824,3,0,135996593,14037,3,0,0,28,1,940,28,117801824,0,0,0,13821,44584938864,150116091540
2022-01-20,ZL005D7G,0,29126328,3,0,142570929,14068,3,0,0,29,1,942,29,29126328,0,0,0,13852,44728807720,150371828628
2022-01-21,ZL005D7G,0,224256320,3,0,145224614,14084,3,0,0,28,1,942,28,224256320,0,0,0,13868,44795820496,150499945844
