2022-01-01,ZL005CVB,0,11338856,5,0,276363584,13851,5,0,0,27,1,850,27,11338856,0,0,0,13690,25005683016,173982890279
2022-01-02,ZL005CVB,0,193708224,5,0,278033541,13866,5,0,0,27,1,851,27,193708224,0,0,0,13705,25021334544,174149608119
2022-01-03,ZL005CVB,0,76550864,5,0,281472521,13898,5,0,0,26,1,852,26,76550864,0,0,0,13737,25054342080,174487725199
2022-01-04,ZL005CVB,0,243581528,5,0,282743369,13913,5,0,0,27,1,853,27,243581528,0,0,0,13752,25066505576,174642592367
2022-01-05,ZL005CVB,0,71064304,5,0,285025002,13945,5,0,0,26,1,854,26,71064304,0,0,0,13784,25080746144,174944116135
2022-01-06,ZL005CVB,0,103785120,5,0,286387190,13976,5,0,0,26,1,855,26,103785120,0,0,0,13815,25082164856,175219558991
2022-01-07,ZL005CVB,0,18371464,5,0,287401550,13992,5,0,0,26,1,856,26,18371464,0,0,0,13831,25082681200,175377769831
2022-01-08,ZL005CVB,0,178430936,5,0,290200829,14023,5,0,0,27,1,857,27,178430936,0,0,0,13862,25162482528,175702168607
2022-01-09,ZL005CVB,0,159421624,5,0,291847482,14039,5,0,0,27,1,858,27,159421624,0,0,0,13878,25229029216,175860753407
2022-01-10,ZL005CVB,0,54467024,5,0,294987528,14070,5,0,0,27,1,859,27,54467024,0,0,0,13909,25371567152,176101542711
2022-01-11,ZL005CVB,0,3533512,5,0,296677839,14086,5,0,0,27,1,860,27,3533512,0,0,0,13924,25434158360,176232158791
2022-01-12,ZL005CVB,0,199244520,5,0,298384370,14101,5,0,0,27,1,860,27,199244520,0,0,0,13940,25507187440,176354840719
2022-01-13,ZL005CVB,0,225531672,5,0,303153176,14133,5,0,0,27,1,862,27,225531672,0,0,0,13971,25648740888,176727856671
2022-01-14,ZL005CVB,0,231106016,5,0,306722396,14164,5,0,0,28,1,863,28,231106016,0,0,0,14003,25799573352,177070881503
2022-01-15,ZL005CVB,0,33353024,5,0,310669021,14180,5,0,0,27,1,864,27,33353024,0,0,0,14018,25894003032,177266980759
2022-01-16,ZL005CVB,0,206066144,5,0,315468318,14212,5,0,0,28,1,865,28,206066144,0,0,0,14049,26069170336,177508667383
2022-01-17,ZL005CVB,0,12724744,5,0,317294326,14227,5,0,0,28,1,866,28,12724744,0,0,0,14065,26163141888,177709635951
2022-01-18,ZL005CVB,0,62673752,5,0,320951208,14259,5,0,0,28,1,867,28,62673752,0,0,0,14096,26345452592,178065555895
2022-01-19,ZL005CVB,0,76626376,5,0,323123043,14274,5,0,0,29,1,868,29,76626376,0,0,0,14112,26443765520,178225336271
2022-01-20,ZL005CVB,0,142799960,5,0,329248099,14306,5,0,0,28,1,869,28,142799960,0,0,0,14144,26634945400,178588611335
2022-01-21,ZL005CVB,0,171607048,5,0,331000995,14321,5,0,0,28,1,870,28,171607048,0,0,0,14159,26715355512,178781149111
2022-01-22,ZL005CVB,0,175022480,5,0,334615798,14353,5,0,0,29,1,871,29,175022480,0,0,0,14190,26876413912,179111788399
2022-01-23,ZL005CVB,0,124558616,5,0,337789522,14369,5,0,0,29,1,872,29,124558616,0,0,0,14206,26957358768,179224520319
