2022-01-01,ZHZ41TEH,0,66881680,1,0,470033078,19127,1,0,0,34,219,887,34,66881680,0,0,0,19006,80779403240,225684433952
2022-01-02,ZHZ41TEH,0,9053392,1,0,473711322,19158,1,0,0,35,220,888,35,9053392,0,0,0,19037,80853654648,226040635880
2022-01-03,ZHZ41TEH,0,179945976,1,0,477071003,19174,1,0,0,34,221,889,34,179945976,0,0,0,19052,80894291216,226170891896
2022-01-04,ZHZ41TEH,0,77394224,1,0,481442471,19205,1,0,0,35,221,890,35,77394224,0,0,0,19083,80976793640,226474119656
2022-01-05,ZHZ41TEH,0,242774240,1,0,483048177,19221,1,0,0,34,221,891,34,242774240,0,0,0,19099,81007793328,226608499984
2022-01-06,ZHZ41TEH,0,140878776,1,0,486541137,19252,1,0,0,34,221,892,34,140878776,0,0,0,19130,81070628752,226932051608
2022-01-07,ZHZ41TEH,0,55186840,1,0,490536840,19284,1,0,0,36,221,893,36,55186840,0,0,0,19161,81129017480,227276252280
2022-01-08,ZHZ41TEH,0,237722376,1,0,493588906,19299,1,0,0,35,221,894,35,237722376,0,0,0,19177,81153554496,227434250800
2022-01-09,ZHZ41TEH,0,185511968,1,0,499189281,19330,1,0,0,36,221,895,36,185511968,0,0,0,19208,81224870184,227799006032
2022-01-10,ZHZ41TEH,0,96591944,1,0,504219293,19346,1,0,0,35,221,896,35,96591944,0,0,0,19223,81255330688,227923766136
2022-01-11,ZHZ41TEH,0,143369432,1,0,509735995,19377,1,0,0,36,221,897,36,143369432,0,0,0,19254,81327721072,228142293872
2022-01-12,ZHZ41TEH,0,96204272,1,0,511181910,19393,1,0,0,34,221,898,34,96204272,0,0,0,19270,81358007544,228308983272
2022-01-13,ZHZ41TEH,0,15302384,1,0,512711806,19409,1,0,0,35,221,899,35,15302384,0,0,0,19286,81386808648,228443421328
2022-01-14,ZHZ41TEH,0,146705688,1,0,515751707,19440,1,0,0,34,221,900,34,146705688,0,0,0,19317,81462561760,228743212264
2022-01-15,ZHZ41TEH,0,116565488,1,0,522099432,19472,1,0,0,36,222,901,36,116565488,0,0,0,19348,81529395328,229134519848
2022-01-16,ZHZ41TEH,0,99416072,1,0,523769995,19487,1,0,0,34,222,902,34,99416072,0,0,0,19364,81563152160,229327754296
2022-01-17,ZHZ41TEH,0,150486560,1,0,529346237,19519,1,0,0,34,222,903,34,150486560,0,0,0,19395,81604999320,229581118256
2022-01-18,ZHZ41TEH,0,104097640,1,0,530762951,19534,1,0,0,34,222,904,34,104097640,0,0,0,19411,81628487672,229755381640
2022-01-19,ZHZ41TEH,0,115615696,1,0,533818605,19566,1,0,0,36,222,905,36,115615696,0,0,0,19442,81680651776,230203021600
2022-01-20,ZHZ41TEH,0,106773184,1,0,535418959,19581,1,0,0,36,222,906,36,106773184,0,0,0,19458,81705506544,230413465184
2022-01-21,ZHZ41TEH,0,37411320,1,0,537015511,19597,1,0,0,36,222,906,36,37411320,0,0,0,19474,81731008832,230562741664
2022-01-22,ZHZ41TEH,0,58786856,1,0,542961517,19629,1,0,0,36,223,908,36,58786856,0,0,0,19505,81784380304,231019027048
2022-01-23,ZHZ41TEH,0,43258184,1,0,545746646,19660,1,0,0,36,223,909,36,43258184,0,0,0,19536,81829727520,231446432928
2022-01-24,ZHZ41TEH,0,218708224,1,0,548799470,19676,1,0,0,36,223,910,36,218708224,0,0,0,19552,81852166304,231599444184
2022-01-25,ZHZ41TEH,0,34259824,1,0,552497962,19707,1,0,0,36,224,911,36,34259824,0,0,0,19583,81896674136,231858770000
2022-01-26,ZHZ41TEH,0,7272872,1,0,553869710,19723,1,0,0,37,224,912,37,7272872,0,0,0,19598,81917526416,232055071400
2022-01-27,ZHZ41TEH,0,159619432,1,0,556609765,19754,1,0,0,36,224,913,36,159619432,0,0,0,19630,81952263336,232416821792
2022-01-28,ZHZ41TEH,0,129595336,1,0,557932290,19770,1,0,0,37,224,914,37,129595336,0,0,0,19645,81971073232,232612128592
2022-01-29,ZHZ41TEH,0,173723808,1,0,563700309,19801,1,0,0,36,224,915,36,173723808,0,0,0,19676,82015317352,233100294240
2022-01-30,ZHZ41TEH,0,169189336,1,0,565465614,19817,1,0,0,37,224,915,37,169189336,0,0,0,19692,82045817480,233309400512
2022-01-31,ZHZ41TEH,0,93480760,1,0,570744541,19848,1,0,0,37,224,917,37,93480760,0,0,0,19723,82118134888,233649657368
2022-02-01,ZHZ41TEH,0,49451104,1,0,573054507,19864,1,0,0,36,224,917,36,49451104,0,0,0,19739,82166502072,233801401504
2022-02-02,ZHZ41TEH,0,77186728,1,0,576403283,19895,1,0,0,34,225,919,34,77186728,0,0,0,19770,82228063896,234255858552
2022-02-03,ZHZ41TEH,0,64703928,1,0,580247754,19926,1,0,0,35,225,920,35,64703928,0,0,0,19801,82301739456,234657981600
2022-02-04,ZHZ41TEH,0,97068400,1,0,582530918,19942,1,0,0,35,225,921,35,97068400,0,0,0,19817,82350491440,234885734808
2022-02-05,ZHZ41TEH,0,227660392,1,0,589762069,19974,1,0,0,35,225,922,35,227660392,0,0,0,19849,82449585120,235405515744
2022-02-06,ZHZ41TEH,0,10812848,1,0,591651711,19989,1,0,0,34,226,923,34,10812848,0,0,0,19864,82504471192,235622068320
2022-02-07,ZHZ41TEH,0,156911384,1,0,597902446,20021,1,0,0,35,227,924,35,156911384,0,0,0,19895,82600477888,235916300808
2022-02-08,ZHZ41TEH,0,150827440,1,0,600228235,20037,1,0,0,35,227,925,35,150827440,0,0,0,19911,82647023520,236107811864
