2022-01-01,ZHZ3NAQ3,0,6943328,3,0,318009133,19178,3,0,0,28,191,1350,28,6943328,0,0,0,18939,79465078016,254527587234
2022-01-02,ZHZ3NAQ3,0,51186152,3,0,321946788,19209,3,0,0,28,191,1351,28,51186152,0,0,0,18971,79547908880,254977280898
2022-01-03,ZHZ3NAQ3,0,184588256,3,0,323418358,19225,3,0,0,27,191,1352,27,184588256,0,0,0,18986,79577535152,255081056730
2022-01-04,ZHZ3NAQ3,0,137508688,3,0,327340282,19256,3,0,0,27,191,1353,27,137508688,0,0,0,19018,79663115752,255436678114
2022-01-05,ZHZ3NAQ3,0,210784072,3,0,331536611,19272,3,0,0,28,191,1354,28,210784072,0,0,0,19033,79703627928,255713581954
2022-01-06,ZHZ3NAQ3,0,194179584,3,0,336010412,19303,3,0,0,27,191,1355,27,194179584,0,0,0,19065,79780294408,256108592466
2022-01-07,ZHZ3NAQ3,0,172189728,3,0,338097398,19319,3,0,0,27,191,1356,27,172189728,0,0,0,19080,79821709280,256289332906
2022-01-08,ZHZ3NAQ3,0,170736680,3,0,343595596,19351,3,0,0,26,191,1357,26,170736680,0,0,0,19111,79885336808,256468393242
2022-01-09,ZHZ3NAQ3,0,80838352,3,0,345099193,19366,3,0,0,27,192,1358,27,80838352,0,0,0,19127,79914812992,256593159362
2022-01-10,ZHZ3NAQ3,0,185475824,3,0,348424411,19398,3,0,0,27,192,1359,27,185475824,0,0,0,19158,79965881632,256890868970
2022-01-11,ZHZ3NAQ3,0,166801136,3,0,350070965,19413,3,0,0,26,192,1359,26,166801136,0,0,0,19174,79991938288,257090278394
2022-01-12,ZHZ3NAQ3,0,235334144,3,0,355157838,19444,3,0,0,26,193,1361,26,235334144,0,0,0,19205,80045029208,257594002346
2022-01-13,ZHZ3NAQ3,0,143604992,3,0,356791412,19460,3,0,0,26,193,1361,26,143604992,0,0,0,19221,80079852448,257711590674
2022-01-14,ZHZ3NAQ3,0,233354600,3,0,361180845,19491,3,0,0,26,193,1363,26,233354600,0,0,0,19252,80138748624,257986584938
2022-01-15,ZHZ3NAQ3,0,168735914,3,0,363412634,19507,3,0,0,27,193,1363,27,168735914,0,0,0,19267,80169858192,258134997396
2022-01-16,ZHZ3NAQ3,0,47519224,3,0,367157298,19538,3,0,0,27,193,1365,27,47519224,0,0,0,19299,80227894520,258444025676
2022-01-17,ZHZ3NAQ3,0,10617368,3,0,369159988,19554,3,0,0,26,193,1365,26,10617368,0,0,0,19314,80264298136,258614860996
2022-01-18,ZHZ3NAQ3,0,108178896,3,0,372661652,19585,3,0,0,27,194,1367,27,108178896,0,0,0,19345,80329988784,258890872516
2022-01-19,ZHZ3NAQ3,0,99020632,3,0,375785195,19601,3,0,0,27,194,1367,27,99020632,0,0,0,19361,80367512952,259088330716
2022-01-20,ZHZ3NAQ3,0,32790536,3,0,382396822,19632,3,0,0,28,195,1369,28,32790536,0,0,0,19392,80424915832,259452979092
2022-01-21,ZHZ3NAQ3,0,223765080,3,0,386235777,19648,3,0,0,27,195,1369,27,223765080,0,0,0,19408,80457057888,259611811580
2022-01-22,ZHZ3NAQ3,0,139610392,3,0,392230109,19679,3,0,0,27,195,1370,27,139610392,0,0,0,19439,80516519920,259956476444
2022-01-23,ZHZ3NAQ3,0,23074376,3,0,394039875,19695,3,0,0,27,195,1371,27,23074376,0,0,0,19455,80555967224,260044633892
2022-01-24,ZHZ3NAQ3,0,12556680,3,0,397328402,19726,3,0,0,27,195,1372,27,12556680,0,0,0,19486,80614395792,260219828260
2022-01-25,ZHZ3NAQ3,0,135030248,3,0,398974955,19742,3,0,0,26,196,1373,26,135030248,0,0,0,19501,80641364664,260315332956
2022-01-26,ZHZ3NAQ3,0,42771176,3,0,404020552,19773,3,0,0,27,196,1374,27,42771176,0,0,0,19533,80713932024,260638787980
2022-01-27,ZHZ3NAQ3,0,178335080,3,0,407340620,19805,3,0,0,26,196,1376,26,178335080,0,0,0,19564,80786214272,260946210492
2022-01-28,ZHZ3NAQ3,0,130222592,3,0,409071263,19820,3,0,0,27,196,1376,27,130222592,0,0,0,19580,80819022912,261109429996
2022-01-29,ZHZ3NAQ3,0,236460808,3,0,414827681,19852,3,0,0,26,197,1378,26,236460808,0,0,0,19611,80879522944,261399308812
2022-01-30,ZHZ3NAQ3,0,230867632,3,0,416669086,19868,3,0,0,27,197,1378,27,230867632,0,0,0,19627,80920435648,261596943564
2022-01-31,ZHZ3NAQ3,0,224638840,3,0,420032081,19899,3,0,0,27,197,1379,27,224638840,0,0,0,19658,80988132480,262011299588
2022-02-01,ZHZ3NAQ3,0,236435944,3,0,422231873,19915,3,0,0,28,197,1380,28,236435944,0,0,0,19674,81028558224,262226811820
2022-02-02,ZHZ3NAQ3,0,70302568,3,0,427727912,19946,3,0,0,28,197,1381,28,70302568,0,0,0,19705,81108909944,262712748996
