2022-01-01,ZHZ6BN4V,0,84908368,3,0,269480628,14858,3,0,0,31,1,1810,31,84908368,0,0,0,14530,73043537352,190469741771
2022-01-02,ZHZ6BN4V,0,147814352,3,0,272289577,14874,3,0,0,32,1,1811,32,147814352,0,0,0,14546,73111182840,190709143043
2022-01-03,ZHZ6BN4V,0,118595976,3,0,280986534,14905,3,0,0,32,1,1812,32,118595976,0,0,0,14577,73214348912,191065040651
2022-01-04,ZHZ6BN4V,0,223996056,3,0,289701375,14936,3,0,0,31,1,1813,31,223996056,0,0,0,14608,73318295232,191310635043
2022-01-05,ZHZ6BN4V,0,122897000,3,0,291918406,14952,3,0,0,31,1,1814,31,122897000,0,0,0,14624,73361288280,191410683755
2022-01-06,ZHZ6BN4V,0,197032736,3,0,300413863,14983,3,0,0,30,1,1815,30,197032736,0,0,0,14655,73433872664,191656375739
2022-01-07,ZHZ6BN4V,0,105152744,3,0,302664830,14999,3,0,0,32,1,1816,32,105152744,0,0,0,14671,73466037656,191776471387
2022-01-08,ZHZ6BN4V,0,101113160,3,0,308878918,15030,3,0,0,31,1,1817,31,101113160,0,0,0,14702,73548205520,192178545723
2022-01-09,ZHZ6BN4V,0,77509496,3,0,312392617,15046,3,0,0,30,1,1818,30,77509496,0,0,0,14717,73578555632,192368732907
2022-01-10,ZHZ6BN4V,0,159060576,3,0,318540683,15077,3,0,0,32,1,1819,32,159060576,0,0,0,14749,73649196568,192867925283
2022-01-11,ZHZ6BN4V,0,192636200,3,0,323190329,15093,3,0,0,31,1,1820,31,192636200,0,0,0,14764,73682117496,193112720891
2022-01-12,ZHZ6BN4V,0,281280,3,0,328959132,15124,3,0,0,31,1,1821,31,281280,0,0,0,14795,73748529992,193586375619
2022-01-13,ZHZ6BN4V,0,135999280,3,0,332291648,15140,3,0,0,31,1,1822,31,135999280,0,0,0,14811,73781414176,193689209435
2022-01-14,ZHZ6BN4V,0,198504664,3,0,336705583,15171,3,0,0,31,1,1823,31,198504664,0,0,0,14842,73851919672,193925350043
2022-01-15,ZHZ6BN4V,0,164731536,3,0,340073333,15186,3,0,0,31,1,1824,31,164731536,0,0,0,14857,73898884496,194088752795
2022-01-16,ZHZ6BN4V,0,200500688,3,0,347612527,15218,3,0,0,31,1,1825,31,200500688,0,0,0,14889,73982291640,194529396275
2022-01-17,ZHZ6BN4V,0,190772608,3,0,352332663,15233,3,0,0,31,1,1826,31,190772608,0,0,0,14904,74032474488,194713626331
2022-01-18,ZHZ6BN4V,0,180335832,3,0,361100256,15265,3,0,0,31,1,1827,31,180335832,0,0,0,14935,74103883912,195120061395
2022-01-19,ZHZ6BN4V,0,160480704,3,0,364212770,15280,3,0,0,31,1,1828,31,160480704,0,0,0,14951,74153273984,195294956827
2022-01-20,ZHZ6BN4V,0,45130616,3,0,371645182,15312,3,0,0,30,1,1829,30,45130616,0,0,0,14982,74224328632,195596833435
2022-01-21,ZHZ6BN4V,0,208091456,3,0,376701373,15343,3,0,0,31,1,1830,31,208091456,0,0,0,15013,74287486088,195940777667
2022-01-22,ZHZ6BN4V,0,177386624,3,0,380530117,15358,3,0,0,30,1,1831,30,177386624,0,0,0,15029,74319635680,196122064011
2022-01-23,ZHZ6BN4V,0,166842800,3,0,386215754,15390,3,0,0,31,1,1832,31,166842800,0,0,0,15060,74391356504,196528080755
2022-01-24,ZHZ6BN4V,0,129345312,3,0,389685147,15405,3,0,0,31,1,1833,31,129345312,0,0,0,15075,74432842744,196693237907
2022-01-25,ZHZ6BN4V,0,148588688,3,0,398522656,15437,3,0,0,31,1,1834,31,148588688,0,0,0,15106,74489248768,197144356939
2022-01-26,ZHZ6BN4V,0,172352136,3,0,401292184,15452,3,0,0,30,1,1835,30,172352136,0,0,0,15122,74524855584,197376654403
2022-01-27,ZHZ6BN4V,0,52988584,3,0,409245116,15483,3,0,0,32,1,1836,32,52988584,0,0,0,15153,74591277912,197679149827
2022-01-28,ZHZ6BN4V,0,239438008,3,0,411743897,15499,3,0,0,31,1,1837,31,239438008,0,0,0,15169,74620362880,197836514283
2022-01-29,ZHZ6BN4V,0,4270032,3,0,418342918,15530,3,0,0,31,1,1838,31,4270032,0,0,0,15200,74679070872,198275060347
2022-01-30,ZHZ6BN4V,0,92892664,3,0,423624675,15546,3,0,0,31,1,1839,31,92892664,0,0,0,15215,74738289968,198548604563
2022-01-31,ZHZ6BN4V,0,111121088,3,0,430906527,15577,3,0,0,32,1,1840,32,111121088,0,0,0,15246,74833186352,198960217883
2022-02-01,ZHZ6BN4V,0,108970568,3,0,436144112,15593,3,0,0,32,1,1841,32,108970568,0,0,0,15262,74877085064,199158309355
2022-02-02,ZHZ6BN4V,0,20472704,3,0,441918854,15624,3,0,0,30,1,1842,30,20472704,0,0,0,15293,74966306304,199468871755
2022-02-03,ZHZ6BN4V,0,1665664,3,0,446112945,15640,3,0,0,31,1,1843,31,1665664,0,0,0,15309,75009261008,199651250675
2022-02-04,ZHZ6BN4V,0,163521624,3,0,454274501,15671,3,0,0,30,1,1844,30,163521624,0,0,0,15340,75103325472,199963183211
2022-02-05,ZHZ6BN4V,0,133609264,3,0,459550846,15703,3,0,0,31,1,1845,31,133609264,0,0,0,15372,75184706632,200340171177
2022-02-06,ZHZ6BN4V,0,40563944,3,0,462968291,15718,3,0,0,30,1,1846,30,40563944,0,0,0,15387,75232715760,200443257433
2022-02-07,ZHZ6BN4V,0,58480688,3,0,469339583,15750,3,0,0,32,1,1847,32,58480688,0,0,0,15418,75311910792,200870260721
2022-02-08,ZHZ6BN4V,0,61112136,3,0,474626509,15765,3,0,0,31,1,1848,31,61112136,0,0,0,15434,75342724560,201086219033
2022-02-09,ZHZ6BN4V,0,32371672,3,0,480726439,15797,3,0,0,31,1,1849,31,32371672,0,0,0,15465,75413379096,201475105633
2022-02-10,ZHZ6BN4V,0,223589904,3,0,484377756,15812,3,0,0,31,1,1850,31,223589904,0,0,0,15480,75458011264,201621691697
2022-02-11,ZHZ6BN4V,0,130945416,3,0,492986708,15844,3,0,0,31,1,1851,31,130945416,0,0,0,15512,75530462672,201944877065
2022-02-12,ZHZ6BN4V,0,103376928,3,0,497303692,15859,3,0,0,30,1,1852,30,103376928,0,0,0,15527,75575616472,202116295409
2022-02-13,ZHZ6BN4V,0,94550248,3,0,503781855,15891,3,0,0,31,1,1853,31,94550248,0,0,0,15558,75642445680,202528921521
2022-02-14,ZHZ6BN4V,0,86111912,3,0,506354282,15906,3,0,0,30,1,1854,30,86111912,0,0,0,15574,75681560112,202725509473
