2022-01-01,ZHZ0MPRC,0,175604192,7,0,464878514,18450,7,0,0,33,161,934,33,175604192,0,0,0,18299,69019300776,274907015322
2022-01-02,ZHZ0MPRC,0,184909984,7,0,468952913,18482,7,0,0,33,162,935,33,184909984,0,0,0,18331,69025339608,275154423162
2022-01-03,ZHZ0MPRC,0,58800256,7,0,469946213,18498,7,0,0,34,162,936,34,58800256,0,0,0,18347,69029718576,275268075098
2022-01-04,ZHZ0MPRC,0,23216920,7,0,474182862,18530,7,0,0,33,163,937,33,23216920,0,0,0,18378,69035402384,275470948898
2022-01-05,ZHZ0MPRC,0,194217344,7,0,475165098,18546,7,0,0,33,164,938,33,194217344,0,0,0,18394,69037450032,275639901674
2022-01-06,ZHZ0MPRC,0,91936528,7,0,476107320,18562,7,0,0,33,164,938,33,91936528,0,0,0,18410,69043790424,275775421330
2022-01-07,ZHZ0MPRC,0,67812416,8,0,478515265,18594,8,0,0,28,165,945,28,67812416,0,0,0,18441,69047660552,276724012774
2022-01-08,ZHZ0MPRC,0,212504768,8,0,479935721,18610,8,0,0,29,165,945,29,212504768,0,0,0,18456,69048785864,277355861582
2022-01-09,ZHZ0MPRC,0,59325032,8,0,485636748,18641,8,0,0,29,165,946,29,59325032,0,0,0,18488,69054059072,278662253566
2022-01-10,ZHZ0MPRC,0,66296192,8,0,488981536,18672,8,0,0,27,165,948,27,66296192,0,0,0,18519,69064434312,279879553934
2022-01-11,ZHZ0MPRC,0,134674248,8,0,493714759,18703,8,0,0,28,166,949,28,134674248,0,0,0,18550,69072234000,280428413686
2022-01-12,ZHZ0MPRC,0,238853600,8,0,495457791,18719,8,0,0,29,166,950,29,238853600,0,0,0,18565,69087601872,281005506726
2022-01-13,ZHZ0MPRC,0,210081592,8,0,498735314,18734,8,0,0,29,166,950,29,210081592,0,0,0,18581,69096014960,282433166526
2022-01-14,ZHZ0MPRC,0,34133448,8,0,505683949,18766,8,0,0,30,166,952,30,34133448,0,0,0,18612,69100319152,285426748414
2022-01-15,ZHZ0MPRC,0,52244672,8,0,508802205,18781,8,0,0,29,166,952,29,52244672,0,0,0,18627,69103004800,286418737166
2022-01-16,ZHZ0MPRC,0,26768424,8,0,517161176,18812,8,0,0,29,166,954,29,26768424,0,0,0,18658,69108646688,288096605358
2022-01-17,ZHZ0MPRC,0,116844408,8,0,523041387,18840,8,0,0,30,166,963,30,116844408,0,0,0,18685,69117532048,290130922408
2022-01-18,ZHZ0MPRC,0,55741072,8,0,525910164,18856,8,0,0,29,166,963,29,55741072,0,0,0,18701,69118772608,290556859968
2022-01-19,ZHZ0MPRC,0,146317312,8,0,532407345,18887,8,0,0,29,166,965,29,146317312,0,0,0,18732,69120758448,291866153936
2022-01-20,ZHZ0MPRC,0,73070400,8,0,535011585,18909,8,0,0,22,166,1023,22,73070400,0,0,0,18744,69123098696,292522989112
2022-01-21,ZHZ0MPRC,0,65583048,8,0,539261538,18925,8,0,0,31,166,1042,31,65583048,0,0,0,18756,69124621024,293246401858
2022-01-22,ZHZ0MPRC,0,179883280,9,0,543912292,18943,9,0,0,23,166,1055,23,179883280,0,0,0,18771,69126581392,294091164124
2022-01-23,ZHZ0MPRC,0,60189144,9,0,549557065,18978,9,0,0,29,166,1076,29,60189144,0,0,0,18801,69130433056,297141454684
2022-01-24,ZHZ0MPRC,0,19888704,9,0,551425748,18994,9,0,0,29,166,1076,29,19888704,0,0,0,18817,69131857576,298076298580
2022-01-25,ZHZ0MPRC,0,85003528,9,0,556132364,19025,9,0,0,29,167,1078,29,85003528,0,0,0,18848,69134233208,299603883404
2022-01-26,ZHZ0MPRC,0,185830408,9,0,558690945,19040,9,0,0,29,167,1078,29,185830408,0,0,0,18864,69134995984,299948088396
2022-01-27,ZHZ0MPRC,0,1807832,10,0,563895026,19073,10,0,0,28,167,1086,28,1807832,0,0,0,18895,69137813592,302202667958
2022-01-28,ZHZ0MPRC,0,199674592,10,0,568255083,19105,10,0,0,29,167,1103,29,199674592,0,0,0,18924,69141622032,304593993816
2022-01-29,ZHZ0MPRC,0,128785968,10,0,571689948,19121,10,0,0,29,167,1103,29,128785968,0,0,0,18939,69146996768,306470856576
2022-01-30,ZHZ0MPRC,0,210182440,10,0,573569586,19137,10,0,0,29,167,1104,29,210182440,0,0,0,18955,69151807016,307279865128
2022-01-31,ZHZ0MPRC,0,174792704,10,0,579924875,19168,10,0,0,29,167,1105,29,174792704,0,0,0,18986,69153800952,310172170696
2022-02-01,ZHZ0MPRC,0,101403384,10,0,584064297,19199,10,0,0,29,168,1107,29,101403384,0,0,0,19016,69157071712,310827939176
2022-02-02,ZHZ0MPRC,0,12459728,10,0,587727091,19214,10,0,0,30,168,1107,30,12459728,0,0,0,19032,69160110816,312200801136
2022-02-03,ZHZ0MPRC,0,5199168,10,0,592478551,19245,10,0,0,29,169,1108,29,5199168,0,0,0,19063,69161969944,313656526304
2022-02-04,ZHZ0MPRC,0,189364952,10,0,595141746,19261,10,0,0,30,170,1109,30,189364952,0,0,0,19078,69164728024,314570356336
2022-02-05,ZHZ0MPRC,0,81405520,10,0,600251460,19292,10,0,0,29,171,1110,29,81405520,0,0,0,19109,69169224624,316166885696
2022-02-06,ZHZ0MPRC,0,191667352,10,0,605596917,19308,10,0,0,30,171,1111,30,191667352,0,0,0,19125,69173726736,317249208840
2022-02-07,ZHZ0MPRC,0,240934264,10,0,611827062,19339,10,0,0,28,172,1112,28,240934264,0,0,0,19156,69178543928,318514362024
2022-02-08,ZHZ0MPRC,0,11216752,10,0,613902067,19354,10,0,0,28,172,1113,28,11216752,0,0,0,19171,69180212688,319015397816
2022-02-09,ZHZ0MPRC,0,167074808,10,0,619665280,19385,10,0,0,29,172,1114,29,167074808,0,0,0,19202,69186557736,319653192192
2022-02-10,ZHZ0MPRC,0,200490144,10,0,621864166,19401,10,0,0,29,173,1115,29,200490144,0,0,0,19217,69187456544,320173990072
2022-02-11,ZHZ0MPRC,0,80845696,10,0,629696466,19432,10,0,0,28,173,1116,28,80845696,0,0,0,19248,69189193256,321761594064
2022-02-12,ZHZ0MPRC,0,80845696,10,0,629696466,19432,10,0,0,28,173,1116,28,80845696,0,0,0,19248,69189193256,321761594064
2022-02-13,ZHZ0MPRC,0,97011032,15,0,633847620,19483,15,0,0,30,173,1182,30,97011032,0,0,0,19277,69190773608,322996882802
2022-02-14,ZHZ0MPRC,0,43462544,15,0,637219748,19499,15,0,0,29,174,1183,29,43462544,0,0,0,19292,69191414304,324895824314
2022-02-15,ZHZ0MPRC,0,199328432,15,0,640681896,19530,15,0,0,29,175,1184,29,199328432,0,0,0,19324,69193676440,326025991578
2022-02-16,ZHZ0MPRC,0,114775720,15,0,645336003,19561,15,0,0,29,176,1185,29,114775720,0,0,0,19355,69199305720,326912372570
2022-02-17,ZHZ0MPRC,0,16804472,15,0,647787453,19577,15,0,0,31,176,1186,31,16804472,0,0,0,19370,69200653328,328277909714
2022-02-18,ZHZ0MPRC,0,162505440,15,0,653544839,19608,15,0,0,30,176,1188,30,162505440,0,0,0,19401,69203888224,330861810426
2022-02-19,ZHZ0MPRC,0,22996592,15,0,655699018,19624,15,0,0,31,176,1188,31,22996592,0,0,0,19417,69205248888,331697505242
