2022-01-01,ZL0052JZ,0,177881608,2,0,889988281,9449,2,0,0,28,1,581,28,177881608,0,0,0,9336,41948117816,118877519355
2022-01-02,ZL0052JZ,0,183769128,2,0,896024393,9481,2,0,0,28,1,583,28,183769128,0,0,0,9367,42143242360,119176563963
2022-01-03,ZL0052JZ,0,187378840,2,0,899704200,9497,2,0,0,28,1,583,28,187378840,0,0,0,9383,42255136824,119312419843
2022-01-04,ZL0052JZ,0,121077232,2,0,904569552,9529,2,0,0,28,1,585,28,121077232,0,0,0,9415,42458716104,119530820691
2022-01-05,ZL0052JZ,0,146308944,2,0,907635611,9544,2,0,0,28,1,586,28,146308944,0,0,0,9430,42572364704,119686544499
2022-01-06,ZL0052JZ,0,94048072,2,0,912941738,9576,2,0,0,28,1,587,28,94048072,0,0,0,9462,42747995944,119946934075
2022-01-07,ZL0052JZ,0,148916000,2,0,920249073,9608,2,0,0,28,1,588,28,148916000,0,0,0,9493,42930991792,120307087763
2022-01-08,ZL0052JZ,0,117735456,2,0,923048709,9623,2,0,0,28,1,589,28,117735456,0,0,0,9509,43011195848,120439843883
2022-01-09,ZL0052JZ,0,95082664,2,0,929888523,9655,2,0,0,28,1,590,28,95082664,0,0,0,9541,43189674504,120726993731
2022-01-10,ZL0052JZ,0,58185688,2,0,933046140,9671,2,0,0,28,1,591,28,58185688,0,0,0,9556,43260088744,120863823147
2022-01-11,ZL0052JZ,0,216627818,2,0,937770322,9703,2,0,0,25,1,598,25,216627818,0,0,0,9588,43400358768,121126136029
2022-01-12,ZL0052JZ,0,149183384,2,0,939886320,9720,2,0,0,28,1,607,28,149183384,0,0,0,9603,43442405736,121260785357
2022-01-13,ZL0052JZ,0,83203728,2,0,945279422,9752,2,0,0,28,1,608,28,83203728,0,0,0,9634,43600878784,121524614005
2022-01-14,ZL0052JZ,0,108081392,2,0,949432299,9768,2,0,0,29,1,609,29,108081392,0,0,0,9650,43679689480,121714822517
2022-01-15,ZL0052JZ,0,4871696,2,0,954495188,9799,2,0,0,28,1,610,28,4871696,0,0,0,9682,43823203808,121956380141
2022-01-16,ZL0052JZ,0,221542832,2,0,957756478,9815,2,0,0,29,1,611,29,221542832,0,0,0,9697,43896861752,122099393333
2022-01-17,ZL0052JZ,0,130524208,2,0,964039433,9847,2,0,0,27,1,612,27,130524208,0,0,0,9729,44061023160,122332495429
2022-01-18,ZL0052JZ,0,83284184,2,0,966638006,9863,2,0,0,28,1,613,28,83284184,0,0,0,9745,44130246888,122460172309
2022-01-19,ZL0052JZ,0,241589224,2,0,971616305,9894,2,0,0,27,1,614,27,241589224,0,0,0,9776,44279350608,122713514261
2022-01-20,ZL0052JZ,0,186959048,2,0,973996375,9910,2,0,0,28,1,615,28,186959048,0,0,0,9792,44356406992,122825968493
2022-01-21,ZL0052JZ,0,179706328,2,0,977624036,9926,2,0,0,28,1,616,28,179706328,0,0,0,9808,44429400152,122989863349
2022-01-22,ZL0052JZ,0,110658240,2,0,983773028,9958,2,0,0,29,1,617,29,110658240,0,0,0,9839,44569236424,123269261141
2022-01-23,ZL0052JZ,0,62781168,2,0,987016185,9974,2,0,0,29,1,618,29,62781168,0,0,0,9855,44638208384,123396552829
2022-01-24,ZL0052JZ,0,13399528,2,0,995250450,10005,2,0,0,29,1,619,29,13399528,0,0,0,9887,44786638296,123687023205
2022-01-25,ZL0052JZ,0,196165088,2,0,998193117,10021,2,0,0,28,1,620,28,196165088,0,0,0,9903,44848696296,123807730765
2022-01-26,ZL0052JZ,0,112539040,2,0,3198057,10053,2,0,0,28,1,622,28,112539040,0,0,0,9934,44991241600,124069841269
2022-01-27,ZL0052JZ,0,110487912,2,0,5790058,10069,2,0,0,28,1,622,28,110487912,0,0,0,9950,45072991016,124230182101
2022-01-28,ZL0052JZ,0,55055712,2,0,12604274,10101,2,0,0,28,1,624,28,55055712,0,0,0,9981,45198009576,124538012613
2022-01-29,ZL0052JZ,0,12742688,2,0,15574858,10116,2,0,0,28,1,624,28,12742688,0,0,0,9997,45274829160,124663020765
2022-01-30,ZL0052JZ,0,166850512,2,0,20875826,10148,2,0,0,28,1,626,28,166850512,0,0,0,10028,45426239320,124909859213
2022-01-31,ZL0052JZ,0,53357144,2,0,26653915,10180,2,0,0,28,1,627,28,53357144,0,0,0,10060,45568491536,125142397253
2022-02-01,ZL0052JZ,0,16197960,2,0,29192552,10195,2,0,0,28,1,627,28,16197960,0,0,0,10076,45638547328,125279323397
2022-02-02,ZL0052JZ,0,199092864,2,0,34204439,10227,2,0,0,28,1,629,28,199092864,0,0,0,10107,45791142000,125553764261
2022-02-03,ZL0052JZ,0,185528352,2,0,36849068,10243,2,0,0,29,1,629,29,185528352,0,0,0,10123,45869000976,125706481405
2022-02-04,ZL0052JZ,0,241069024,2,0,44046955,10275,2,0,0,28,1,631,28,241069024,0,0,0,10155,46011402800,126107901741
2022-02-05,ZL0052JZ,0,8031024,2,0,46513741,10291,2,0,0,27,1,631,27,8031024,0,0,0,10171,46091720928,126282829109
2022-02-06,ZL0052JZ,0,278344,2,0,52981669,10322,2,0,0,28,1,633,28,278344,0,0,0,10202,46237656040,126617422701
2022-02-07,ZL0052JZ,0,211078552,2,0,56241077,10338,2,0,0,28,1,633,28,211078552,0,0,0,10218,46315237976,126750640973
2022-02-08,ZL0052JZ,0,207824472,2,0,61145292,10370,2,0,0,28,1,635,28,207824472,0,0,0,10249,46434165656,127116741557
2022-02-09,ZL0052JZ,0,190828448,2,0,63751870,10386,2,0,0,28,1,635,28,190828448,0,0,0,10265,46505104248,127272947677
2022-02-10,ZL0052JZ,0,151336936,2,0,68724862,10417,2,0,0,28,1,638,28,151336936,0,0,0,10296,46642212584,127584629317
2022-02-11,ZL0052JZ,0,166609824,2,0,72510393,10433,2,0,0,28,1,638,28,166609824,0,0,0,10312,46717402304,127768853341
2022-02-12,ZL0052JZ,0,145495312,2,0,78174727,10465,2,0,0,28,1,640,28,145495312,0,0,0,10344,46840173216,128113249525
2022-02-13,ZL0052JZ,0,161446832,2,0,81138849,10481,2,0,0,28,1,640,28,161446832,0,0,0,10360,46915901744,128297613213
2022-02-14,ZL0052JZ,0,107007296,2,0,89351383,10512,2,0,0,28,1,642,28,107007296,0,0,0,10391,47021609088,128625748573
2022-02-15,ZL0052JZ,0,118531056,2,0,91966860,10528,2,0,0,28,1,642,28,118531056,0,0,0,10407,47095191856,128807830637
2022-02-16,ZL0052JZ,0,93713616,2,0,97142876,10560,2,0,0,28,1,644,28,93713616,0,0,0,10438,47230356880,129136129501
2022-02-17,ZL0052JZ,0,141378320,2,0,102748971,10591,2,0,0,29,1,646,29,141378320,0,0,0,10470,47387426784,129515005589
2022-02-18,ZL0052JZ,0,203443088,2,0,107157878,10607,2,0,0,29,1,646,29,203443088,0,0,0,10485,47455551128,129753086685
2022-02-19,ZL0052JZ,0,2318608,2,0,113532681,10639,2,0,0,28,1,648,28,2318608,0,0,0,10517,47598880328,130141055205
2022-02-20,ZL0052JZ,0,199857928,2,0,116925251,10655,2,0,0,29,1,648,29,199857928,0,0,0,10533,47661840984,130275633869
2022-02-21,ZL0052JZ,0,114988016,2,0,123888989,10686,2,0,0,28,1,650,28,114988016,0,0,0,10564,47791312160,130549574893
2022-02-22,ZL0052JZ,0,64894456,2,0,126380697,10702,2,0,0,29,1,650,29,64894456,0,0,0,10580,47843783856,130691150277
2022-02-23,ZL0052JZ,0,21816040,2,0,131898616,10734,2,0,0,28,1,652,28,21816040,0,0,0,10611,47972531992,131007605261
2022-02-24,ZL0052JZ,0,8168896,2,0,134833643,10750,2,0,0,29,1,652,29,8168896,0,0,0,10627,48038424864,131172206301
2022-02-25,ZL0052JZ,0,58033096,2,0,142477982,10782,2,0,0,29,1,654,29,58033096,0,0,0,10659,48192317824,131556458853
2022-02-26,ZL0052JZ,0,26322608,2,0,145859851,10798,2,0,0,27,1,654,27,26322608,0,0,0,10674,48237164848,131724041973
2022-02-27,ZL0052JZ,0,194609480,2,0,152936640,10829,2,0,0,27,1,656,27,194609480,0,0,0,10706,48346753480,132026880901
2022-02-28,ZL0052JZ,0,144918896,2,0,156869101,10845,2,0,0,27,1,656,27,144918896,0,0,0,10722,48397611648,132170472781
2022-03-01,ZL0052JZ,0,109470512,2,0,162927029,10877,2,0,0,28,1,658,28,109470512,0,0,0,10753,48502946952,132517970877
2022-03-02,ZL0052JZ,0,113564880,2,0,165762340,10893,2,0,0,29,1,658,29,113564880,0,0,0,10769,48571699984,132697453021
2022-03-03,ZL0052JZ,0,50739632,2,0,170539239,10924,2,0,0,29,1,660,29,50739632,0,0,0,10801,48672294008,133022315053
2022-03-04,ZL0052JZ,0,80062752,2,0,175184597,10940,2,0,0,29,1,660,29,80062752,0,0,0,10817,48709681816,133258390997
2022-03-05,ZL0052JZ,0,234476912,2,0,181409933,10972,2,0,0,28,1,662,28,234476912,0,0,0,10848,48790079944,133576547877
2022-03-06,ZL0052JZ,0,196399256,2,0,184358224,10987,2,0,0,27,1,662,27,196399256,0,0,0,10864,48837096936,133735594037
2022-03-07,ZL0052JZ,0,65061832,2,0,190090482,11019,2,0,0,28,1,664,28,65061832,0,0,0,10895,48918902408,134010732621
2022-03-08,ZL0052JZ,0,41577512,2,0,192476279,11035,2,0,0,29,1,664,29,41577512,0,0,0,10911,48964714992,134185576813
2022-03-09,ZL0052JZ,0,154141080,2,0,196753488,11067,2,0,0,28,1,666,28,154141080,0,0,0,10942,49043590088,134463406133
2022-03-10,ZL0052JZ,0,107327184,2,0,199090500,11083,2,0,0,28,1,666,28,107327184,0,0,0,10958,49087656704,134616666501
2022-03-11,ZL0052JZ,0,75741096,2,0,206139833,11114,2,0,0,27,1,668,27,75741096,0,0,0,10989,49173134216,134987884989
2022-03-12,ZL0052JZ,0,32529800,2,0,208542614,11130,2,0,0,34,1,668,34,32529800,0,0,0,11005,49217616768,135144331997
2022-03-13,ZL0052JZ,0,160806144,2,0,214614027,11162,2,0,0,29,1,669,29,160806144,0,0,0,11037,49305110936,135429254901
2022-03-14,ZL0052JZ,0,84327368,2,0,217447407,11178,2,0,0,28,1,670,28,84327368,0,0,0,11052,49337854472,135564173221
2022-03-15,ZL0052JZ,0,205236824,2,0,221244102,11209,2,0,0,28,1,671,28,205236824,0,0,0,11084,49404118224,135862959557
2022-03-16,ZL0052JZ,0,176157424,2,0,223582388,11225,2,0,0,28,1,672,28,176157424,0,0,0,11100,49451868552,136030270509
2022-03-17,ZL0052JZ,0,81662552,2,0,227927949,11257,2,0,0,28,1,674,28,81662552,0,0,0,11131,49531664840,136344260677
2022-03-18,ZL0052JZ,0,77197672,2,0,232110716,11273,2,0,0,29,1,674,29,77197672,0,0,0,11147,49569609480,136545992005
2022-03-19,ZL0052JZ,0,197971640,2,0,236346101,11304,2,0,0,28,1,676,28,197971640,0,0,0,11178,49638618112,136841898101
2022-03-20,ZL0052JZ,0,172129848,2,0,238945035,11320,2,0,0,29,1,676,29,172129848,0,0,0,11194,49681112104,137017703021
2022-03-21,ZL0052JZ,0,52539232,2,0,245582306,11352,2,0,0,29,1,678,29,52539232,0,0,0,11226,49761341040,137306164877
2022-03-22,ZL0052JZ,0,48395600,2,0,248127508,11368,2,0,0,29,1,678,29,48395600,0,0,0,11241,49809374832,137498128229
2022-03-23,ZL0052JZ,0,237256240,2,0,252621275,11399,2,0,0,29,1,680,29,237256240,0,0,0,11273,49890748928,137849755549
2022-03-24,ZL0052JZ,0,209558768,2,0,255072863,11415,2,0,0,29,1,680,29,209558768,0,0,0,11288,49942816048,138014131677
2022-03-25,ZL0052JZ,0,222371424,2,0,261612768,11447,2,0,0,29,1,682,29,222371424,0,0,0,11320,50018115400,138439926581
2022-03-26,ZL0052JZ,0,222593640,2,0,264653531,11463,2,0,0,29,1,682,29,222593640,0,0,0,11336,50070137440,138632267493
2022-03-27,ZL0052JZ,0,146484296,2,0,269936023,11494,2,0,0,29,1,684,29,146484296,0,0,0,11367,50152377896,138962199189
2022-03-28,ZL0052JZ,0,55175192,2,0,273578222,11510,2,0,0,29,1,684,29,55175192,0,0,0,11383,50201922944,139065486037
2022-03-29,ZL0052JZ,0,220788776,2,0,278750425,11542,2,0,0,28,1,686,28,220788776,0,0,0,11414,50277567608,139399595797
2022-03-30,ZL0052JZ,0,237240840,2,0,283020018,11558,2,0,0,29,1,686,29,237240840,0,0,0,11430,50326876336,139610879765
2022-03-31,ZL0052JZ,0,148909648,2,0,288685917,11589,2,0,0,29,1,688,29,148909648,0,0,0,11461,50435145048,139902561157
2022-04-01,ZL0052JZ,0,154379240,2,0,292127643,11605,2,0,0,30,1,688,30,154379240,0,0,0,11477,50486609784,140100706765
2022-04-02,ZL0052JZ,0,137712912,2,0,297876298,11637,2,0,0,28,1,690,28,137712912,0,0,0,11509,50584063920,140474867973
2022-04-03,ZL0052JZ,0,134118064,2,0,300277059,11653,2,0,0,29,1,690,29,134118064,0,0,0,11525,50642595088,140656882941
2022-04-04,ZL0052JZ,0,239882160,2,0,306913444,11685,2,0,0,30,1,692,30,239882160,0,0,0,11556,50728397656,140920986605
2022-04-05,ZL0052JZ,0,216588608,2,0,309221686,11700,2,0,0,29,1,692,29,216588608,0,0,0,11572,50779408672,141090822789
2022-04-06,ZL0052JZ,0,125316920,2,0,313199682,11732,2,0,0,29,1,695,29,125316920,0,0,0,11604,50859206456,141408035037
2022-04-07,ZL0052JZ,0,68948200,2,0,317483460,11764,2,0,0,29,1,696,29,68948200,0,0,0,11635,50948303864,141750850605
2022-04-08,ZL0052JZ,0,97738432,2,0,321685101,11780,2,0,0,30,1,696,30,97738432,0,0,0,11651,50993830456,141978254885
2022-04-09,ZL0052JZ,0,55340040,2,0,326481340,11811,2,0,0,29,1,698,29,55340040,0,0,0,11682,51095414408,142322554485
2022-04-10,ZL0052JZ,0,50247048,2,0,329357687,11827,2,0,0,30,1,698,30,50247048,0,0,0,11698,51153902416,142503114117
2022-04-11,ZL0052JZ,0,183027008,2,0,335845847,11859,2,0,0,29,1,700,29,183027008,0,0,0,11729,51266301696,142767635429
2022-04-12,ZL0052JZ,0,175015344,2,0,338031176,11874,2,0,0,29,1,700,29,175015344,0,0,0,11745,51309673112,142960392981
2022-04-13,ZL0052JZ,0,243882488,2,0,341935575,11906,2,0,0,29,1,702,29,243882488,0,0,0,11777,51403907656,143179166389
2022-04-14,ZL0052JZ,0,179700248,2,0,344058239,11922,2,0,0,29,1,702,29,179700248,0,0,0,11792,51452139304,143310893357
2022-04-15,ZL0052JZ,0,224343608,2,0,350483359,11954,2,0,0,30,1,704,30,224343608,0,0,0,11824,51537960120,143757997685
2022-04-16,ZL0052JZ,0,182774152,2,0,353181843,11969,2,0,0,29,1,704,29,182774152,0,0,0,11840,51589522176,143909006861
2022-04-17,ZL0052JZ,0,47372848,2,0,358838083,12001,2,0,0,29,1,706,29,47372848,0,0,0,11871,51692547496,144158861677
2022-04-18,ZL0052JZ,0,206169984,2,0,362125800,12017,2,0,0,29,1,706,29,206169984,0,0,0,11887,51750222392,144259983917
2022-04-19,ZL0052JZ,0,148971400,2,0,366041214,12049,2,0,0,29,1,708,29,148971400,0,0,0,11918,51844771584,144596518469
2022-04-20,ZL0052JZ,0,135519056,2,0,368204867,12064,2,0,0,29,1,708,29,135519056,0,0,0,11934,51913959272,144758019109
2022-04-21,ZL0052JZ,0,103415656,2,0,372565439,12096,2,0,0,28,1,710,28,103415656,0,0,0,11966,52015508224,145112648285
2022-04-22,ZL0052JZ,0,167279160,2,0,376508442,12112,2,0,0,29,1,710,29,167279160,0,0,0,11982,52074281032,145361879693
2022-04-23,ZL0052JZ,0,172547480,2,0,382617687,12144,2,0,0,28,1,712,28,172547480,0,0,0,12013,52172578528,145757131925
2022-04-24,ZL0052JZ,0,163410384,2,0,384876782,12159,2,0,0,28,1,712,28,163410384,0,0,0,12029,52228010048,145936703965
2022-04-25,ZL0052JZ,0,10184184,2,0,390957486,12191,2,0,0,29,1,714,29,10184184,0,0,0,12060,52317326824,146182442397
2022-04-26,ZL0052JZ,0,214702304,2,0,393154535,12207,2,0,0,29,1,714,29,214702304,0,0,0,12076,52371155048,146333132293
2022-04-27,ZL0052JZ,0,203828448,2,0,397903405,12239,2,0,0,29,1,716,29,203828448,0,0,0,12107,52477471032,146704224205
2022-04-28,ZL0052JZ,0,231083296,2,0,403312223,12270,2,0,0,30,1,717,30,231083296,0,0,0,12139,52597406144,147099825421
2022-04-29,ZL0052JZ,0,18318552,2,0,407542405,12286,2,0,0,30,1,718,30,18318552,0,0,0,12154,52652129016,147320619333
2022-04-30,ZL0052JZ,0,407400,2,0,412999498,12318,2,0,0,29,1,719,29,407400,0,0,0,12186,52769834384,147673284613
2022-05-01,ZL0052JZ,0,201212944,2,0,416145218,12333,2,0,0,29,1,720,29,201212944,0,0,0,12202,52819903888,147824020653
2022-05-02,ZL0052JZ,0,116357368,2,0,421800724,12365,2,0,0,30,1,721,30,116357368,0,0,0,12233,52934605352,148112745101
