2022-01-01,ZHZ4DWXP,0,43106648,3,0,498586003,19136,3,0,0,23,226,894,23,43106648,0,0,0,19010,81307874048,230991935678
2022-01-02,ZHZ4DWXP,0,127432200,3,0,503875749,19152,3,0,0,22,226,895,22,127432200,0,0,0,19026,81359729064,231268547054
2022-01-03,ZHZ4DWXP,0,176397320,3,0,506025928,19167,3,0,0,22,226,896,22,176397320,0,0,0,19041,81417753248,231503634126
2022-01-04,ZHZ4DWXP,0,156406704,3,0,511245798,19198,3,0,0,22,227,897,22,156406704,0,0,0,19072,81491383896,231898294286
2022-01-05,ZHZ4DWXP,0,132559496,3,0,517080634,19230,3,0,0,22,228,898,22,132559496,0,0,0,19103,81569668792,232284444006
2022-01-06,ZHZ4DWXP,0,120393952,3,0,519065051,19245,3,0,0,21,228,899,21,120393952,0,0,0,19119,81613218272,232472869614
2022-01-07,ZHZ4DWXP,0,159743776,3,0,525019736,19277,3,0,0,21,228,900,21,159743776,0,0,0,19150,81669469704,232700108750
2022-01-08,ZHZ4DWXP,0,145226736,3,0,531061260,19308,3,0,0,22,228,901,22,145226736,0,0,0,19181,81698477768,233144865086
2022-01-09,ZHZ4DWXP,0,129156104,3,0,532937777,19323,3,0,0,21,228,902,21,129156104,0,0,0,19197,81709658984,233361754006
2022-01-10,ZHZ4DWXP,0,149542208,3,0,536215221,19355,3,0,0,22,229,903,22,149542208,0,0,0,19228,81743730888,233836349502
2022-01-11,ZHZ4DWXP,0,126870176,3,0,540337228,19370,3,0,0,22,229,904,22,126870176,0,0,0,19243,81766103672,234035445382
2022-01-12,ZHZ4DWXP,0,114934800,3,0,541992381,19386,3,0,0,21,229,905,21,114934800,0,0,0,19259,81789840544,234243914270
2022-01-13,ZHZ4DWXP,0,210938880,3,0,545615003,19417,3,0,0,21,230,906,21,210938880,0,0,0,19290,81835657632,234538241894
2022-01-14,ZHZ4DWXP,0,89255192,3,0,548560977,19433,3,0,0,21,230,907,21,89255192,0,0,0,19306,81865434632,234630921902
2022-01-15,ZHZ4DWXP,0,212121536,3,0,551237378,19465,3,0,0,21,230,908,21,212121536,0,0,0,19337,81911031952,234952331638
2022-01-16,ZHZ4DWXP,0,204599232,3,0,552812075,19480,3,0,0,22,231,909,22,204599232,0,0,0,19353,81935779368,235164202662
2022-01-17,ZHZ4DWXP,0,200895808,3,0,556051627,19512,3,0,0,21,231,910,21,200895808,0,0,0,19384,81978265192,235606294782
