2022-01-01,ZHZ669FC,0,125398488,3,0,15343657,14863,3,0,0,35,2,1795,35,125398488,0,0,0,14537,73140000936,189193166424
2022-01-02,ZHZ669FC,0,97745240,3,0,17467143,14879,3,0,0,35,2,1796,35,97745240,0,0,0,14553,73194591672,189355063096
2022-01-03,ZHZ669FC,0,232047072,3,0,23603965,14910,3,0,0,36,2,1797,36,232047072,0,0,0,14584,73285855808,189642241456
2022-01-04,ZHZ669FC,0,160227624,3,0,28696799,14926,3,0,0,35,2,1798,35,160227624,0,0,0,14599,73331479360,189768939256
2022-01-05,ZHZ669FC,0,209036360,3,0,35872485,14957,3,0,0,35,2,1799,35,209036360,0,0,0,14631,73410426424,189982941560
2022-01-06,ZHZ669FC,0,136544304,3,0,37944012,14973,3,0,0,34,2,1800,34,136544304,0,0,0,14646,73442801256,190122215416
2022-01-07,ZHZ669FC,0,167023248,3,0,41348739,15004,3,0,0,35,2,1801,35,167023248,0,0,0,14677,73507844280,190331791968
2022-01-08,ZHZ669FC,0,45373400,3,0,43011808,15020,3,0,0,34,2,1802,34,45373400,0,0,0,14693,73547836848,190414290472
2022-01-09,ZHZ669FC,0,242043872,3,0,47574719,15051,3,0,0,35,2,1803,35,242043872,0,0,0,14724,73616368176,190786570320
2022-01-10,ZHZ669FC,0,221189912,3,0,51192482,15067,3,0,0,35,2,1804,35,221189912,0,0,0,14740,73645303056,190980922224
2022-01-11,ZHZ669FC,0,204936576,3,0,57567677,15098,3,0,0,34,2,1805,34,204936576,0,0,0,14771,73716988312,191381265976
2022-01-12,ZHZ669FC,0,133165528,3,0,60865228,15114,3,0,0,34,2,1806,34,133165528,0,0,0,14786,73756589808,191514034096
2022-01-13,ZHZ669FC,0,174015128,3,0,64839637,15145,3,0,0,33,2,1807,33,174015128,0,0,0,14817,73818938088,191736676192
2022-01-14,ZHZ669FC,0,90690840,3,0,66794231,15160,3,0,0,34,2,1807,34,90690840,0,0,0,14833,73861302960,191855127672
2022-01-15,ZHZ669FC,0,16886496,3,0,71111950,15192,3,0,0,34,2,1809,34,16886496,0,0,0,14864,73945469488,192185438336
2022-01-16,ZHZ669FC,0,4572208,3,0,74031954,15208,3,0,0,35,2,1809,35,4572208,0,0,0,14880,73999219728,192363514544
